Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8313570487483529
529_pollen,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.547167325428195
529_pollen,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5338603425559947
529_pollen,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.486034255599473
529_pollen,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4787878787878787
529_pollen,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3691699604743083
529_pollen,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1019385026737968
529_pollen,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.39572192513368987
529_pollen,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.15675133689839574
529_pollen,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2931149732620321
529_pollen,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.018048128342245992
529_pollen,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13110478899952582
529_pollen,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.19630156472261734
529_pollen,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8198198198198199
529_pollen,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2463252726410621
529_pollen,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04077761972498814
529_pollen,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.013513513513513513
529_pollen,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8492176386913229
529_pollen,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2780938833570412
529_pollen,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9351604278074868
529_pollen,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.39237967914438504
529_pollen,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8148880105401843
529_pollen,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8978919631093544
529_pollen,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4205533596837944
529_pollen,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2789196310935441
529_pollen,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3474308300395257
529_pollen,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5610013175230566
529_pollen,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.03227931488801054
529_pollen,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8733449477351918
529_pollen,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9074912891986063
529_pollen,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.03588850174216029
529_pollen,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.20000000000000004
529_pollen,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.22822299651567948
529_pollen,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2277003484320558
529_pollen,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5163763066202092
529_pollen,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4155052264808363
529_pollen,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.45679442508710805
529_pollen,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6539007092198581
529_pollen,7,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5465926611162505
529_pollen,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6398396546407648
529_pollen,7,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6220783225408573
529_pollen,8,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.717364881290009
529_pollen,8,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7269265051454502
529_pollen,8,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7222267239283688
529_pollen,8,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6732841747022121
529_pollen,8,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5217567458066608
529_pollen,8,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8564135807471033
529_pollen,8,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8594927477513977
529_pollen,8,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8518758609513007
529_pollen,8,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7714933959970829
529_pollen,8,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7149339599708291
529_pollen,9,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.15043290043290045
529_pollen,9,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.08780663780663782
529_pollen,9,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4406204906204907
529_pollen,9,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4870851370851371
529_pollen,9,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.22691197691197698
529_pollen,9,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19588744588744592
529_pollen,9,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5267676767676769
529_pollen,9,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.556926406926407
529_pollen,10,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.43530178028658273
529_pollen,10,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5189969604863223
529_pollen,10,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3945940078158923
529_pollen,10,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.061007381676074675
529_pollen,10,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.32891880156317843
529_pollen,10,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.44745983499782893
529_pollen,10,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.342162396873643
529_pollen,10,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5883630047763786
529_pollen,10,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.26063829787234044
529_pollen,10,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.41630481980026046
529_pollen,11,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5469416785206258
529_pollen,11,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5770507349454718
529_pollen,11,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.22238027501185392
529_pollen,11,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.35585585585585583
529_pollen,11,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5547652916073968
529_pollen,11,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5742057847321004
529_pollen,11,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.42697961119013744
