Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8374176548089591
529_pollen,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5905138339920948
529_pollen,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
529_pollen,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4760210803689064
529_pollen,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5105401844532279
529_pollen,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3938076416337286
529_pollen,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4512516469038208
529_pollen,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.15441176470588236
529_pollen,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3760026737967915
529_pollen,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1557486631016043
529_pollen,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.13368983957219252
529_pollen,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.24030748663101606
529_pollen,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6911764705882354
529_pollen,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.018048128342245992
529_pollen,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1695116168800379
529_pollen,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.23281175912754856
529_pollen,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8015647226173541
529_pollen,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.23138928402086295
529_pollen,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.015647226173541962
529_pollen,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.007823613086770981
529_pollen,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8392603129445235
529_pollen,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.30014224751066854
529_pollen,4,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9010695187165776
529_pollen,4,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9080882352941178
529_pollen,4,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4364973262032085
529_pollen,4,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3950534759358289
529_pollen,5,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7379446640316205
529_pollen,5,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8889328063241106
529_pollen,5,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3382081686429513
529_pollen,5,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.048748353096179184
529_pollen,5,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13899868247694333
529_pollen,5,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.19051383399209484
529_pollen,5,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4212121212121211
529_pollen,5,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.48801054018445317
529_pollen,5,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.32621870882740445
529_pollen,5,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06693017127799736
529_pollen,6,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6714285714285716
529_pollen,6,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7400696864111499
529_pollen,6,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.021951219512195128
529_pollen,6,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.05714285714285716
529_pollen,6,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.641637630662021
529_pollen,6,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6162020905923347
529_pollen,6,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5942508710801395
529_pollen,6,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.7005226480836239
529_pollen,7,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7011409189022509
529_pollen,7,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.712241751464693
529_pollen,7,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6235584335491828
529_pollen,7,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.49330866481652785
529_pollen,7,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7119950662966388
529_pollen,7,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6907801418439716
529_pollen,7,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.627258711069997
529_pollen,7,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5980265186555659
529_pollen,8,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6254760554250062
529_pollen,8,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6595089538935257
529_pollen,8,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6528644356211005
529_pollen,8,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.643951057450774
529_pollen,8,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5261324041811847
529_pollen,8,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7619317721416417
529_pollen,8,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8074710315209465
529_pollen,8,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8094157685762904
529_pollen,8,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7423223401669232
529_pollen,8,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6595089538935257
529_pollen,9,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4333333333333334
529_pollen,9,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2601731601731602
529_pollen,9,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4810966810966812
529_pollen,9,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.48643578643578655
529_pollen,9,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.49776334776334785
