Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0362113642866408,1.0574689776984765,1.0556556777330077,1.056328080825111,0.08204286875714949,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.3,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9263316687377134,0.9838360072183179,0.9813207457904608,0.9816375452043065,0.19777739301931926,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.3,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6136420283094574,0.7805331667081052,0.7743696877352835,0.7713359970267757,0.8341953487467166,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.3,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5226843275449568,0.7026447415535609,0.6965587216549675,0.6916273655406578,0.23289439264448383,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.3,0.3,5,4.418695573020231,9.407715002647778
1,4,0.35041308019849926,0.5169507467478436,0.5079004906014045,0.5014962246291866,0.40227831223247806,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.3,0.3,7,3.409566919806656,5.613820580956887
1,5,0.32278986319814945,0.47639356719523357,0.4664722377868366,0.4606992917480734,0.2024184933705706,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.3,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3053903296394986,0.44379174875186345,0.43588803258613645,0.4277312141242993,0.31066215703406624,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.3,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.16082325860713584,0.19677939042299905,0.1851745246372435,0.1722335233832559,0.8857051362271631,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.3,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.1575167969924479,0.17859197692114137,0.16655572737486998,0.15587282641334718,0.22299840469312013,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.3,0.3,12,2.163591873750396,2.071716515494234
1,9,0.15598288328129473,0.1760676187464639,0.16542683882627865,0.1534284846460418,0.14254749213654527,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.3,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.15522533354971463,0.17099191686434184,0.16165343691009518,0.1562923110337308,0.14406811923614957,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.3,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.1524195080855164,0.1672754174449861,0.15933575080863827,0.15534094541610688,0.1394087376287652,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.3,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.14989131244860443,0.16569694766610293,0.16205655692775253,0.17785905947688146,0.13342553038755392,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.3,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.1473798180661301,0.16211655632825428,0.15987058065997767,0.18898047586186462,0.13345266038110132,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.3,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.14654521693872555,0.16121639404264948,0.16039284106226567,0.19170504879045805,0.13311414937718768,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.3,0.3,44,2.126754220370536,1.97360437618363
1,15,0.14569213570006648,0.15905994146286057,0.1582001868446711,0.19096141253880136,0.135459564255087,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.3,0.3,46,2.119852452081328,1.993429849657688
1,16,0.14676276896643675,0.15999509658670072,0.15913149010944877,0.20066376608133596,0.1332980881916208,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.3,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.14625422471521166,0.15924930181515218,0.15980354450923234,0.19786803483572674,0.13499030216184058,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.3,0.3,50,2.116893455098531,1.983766202288057
1,18,0.1459940538580224,0.16003789994801298,0.16489445579182588,0.21093633699450987,0.1332973646882037,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.3,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.14431292613635655,0.15672641745488763,0.1572644571029308,0.21660924904660417,0.1320520847044833,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.3,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.14429589748496988,0.15716264311906442,0.15913772542165155,0.22111346786197764,0.13153139272924813,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.3,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.14463274987990965,0.15698814508260092,0.1575247129193371,0.22925490265584178,0.13186831078252662,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.3,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.14428283226823116,0.15668081830983666,0.15864291981205875,0.23470012428856357,0.13304908953074052,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.3,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.14575844679681013,0.15812870417254754,0.160090046475051,0.23302594638090837,0.1334740432100313,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.3,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.1463625348064275,0.15818652834179944,0.15870832830730694,0.23669135937609953,0.13438060436742788,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.3,0.3,71,2.127678920969656,1.966352906588108
1,25,0.14577127671071313,0.15832619410329685,0.16171712569539595,0.2484146557873832,0.13370373721442297,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.3,0.3,75,2.136107069653055,1.9807989825853127
