Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9755306096908761,0.9967882231027118,0.994974923137243,0.9956473262293464,0.02136211416138511,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.7,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8864608899923198,0.9439652284729242,0.9414499670450671,0.9417667664589128,0.15790661427392577,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.7,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5522126378060713,0.7191037762047192,0.7129402972318974,0.7099066065233897,0.7727659582433306,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.7,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4603526604302334,0.6403130744388376,0.6342270545402441,0.6292956984259345,0.17056272552976046,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.7,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2861370489773962,0.4526747155267404,0.4436244593803014,0.4372201934080836,0.338002281011375,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.7,0.6,7,3.409566919806656,5.613820580956887
1,5,0.24958057363169184,0.40318427762877607,0.3932629482203791,0.38749000218161583,0.12920920380411305,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.7,0.6,9,3.271100255212832,5.666799978125341
1,6,0.245129444755333,0.38353086386769786,0.37562714770197086,0.36747032924013373,0.2504012721499007,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.7,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.09811316369700421,0.1340692955128674,0.12246442972711184,0.10952342847312425,0.8229950413170315,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.7,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.09813424256470545,0.11920942249339891,0.10717317294712753,0.09649027198560471,0.16361585026537767,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.7,0.6,12,2.163591873750396,2.071716515494234
1,9,0.0960059688280276,0.11609070429319676,0.10544992437301151,0.09345157019277468,0.08257057768327815,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.7,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.09522951315448731,0.1109960964691145,0.10165761651486784,0.09629649063850347,0.08407229884092221,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.7,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.09104491832014491,0.10590082767961462,0.09796116104326677,0.09396635565073538,0.0780341478633937,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.7,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.08724765752495423,0.10305329274245273,0.09941290200410233,0.11521540455323126,0.07078187546390372,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.7,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.0862049880644834,0.10094172632660757,0.09869575065833099,0.12780564586021792,0.07227783037945462,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.7,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.08565928964198949,0.10033046674591342,0.0995069137655296,0.130819121493722,0.07222822208045163,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.7,0.6,44,2.126754220370536,1.97360437618363
1,15,0.0854742364123627,0.09884204217515678,0.09798228755696732,0.1307435132510976,0.07524166496738323,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.7,0.6,46,2.119852452081328,1.993429849657688
1,16,0.08613059134915846,0.09936291896942243,0.09849931249217048,0.14003158846405767,0.07266591057434253,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.7,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.08489466959616487,0.09788974669610538,0.09844398939018556,0.13650847971667995,0.07363074704279379,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.7,0.6,50,2.116893455098531,1.983766202288057
1,18,0.08478667874765415,0.09883052483764476,0.10368708068145766,0.14972896188414161,0.07208998957783547,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.7,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.08479097265188296,0.09720446397041405,0.09774250361845718,0.15708729556213055,0.07253013122000972,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.7,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.08477394400049629,0.09764068963459083,0.09961577193717797,0.16159151437750405,0.07200943924477456,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.7,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.08501085473275224,0.09736624993544352,0.09790281777217968,0.16963300750868437,0.0722464156353692,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.7,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.08392646310623553,0.09632444914784102,0.09828655065006311,0.17434375512656794,0.0726927203687449,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.7,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.08487403456621939,0.09724429194195681,0.09920563424446027,0.17214153415031763,0.0725896309794406,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.7,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.08532733355563986,0.0971513270910118,0.09767312705651932,0.17565615812531188,0.07334540311664021,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.7,0.6,71,2.127678920969656,1.966352906588108
1,25,0.08532875069792661,0.09788366809051034,0.10127459968260943,0.1879721297745967,0.07326121120163648,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.7,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.08446538058976263,0.09759425488594396,0.1024254787424177,0.19382821329664757,0.07220001702231656,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.7,0.6,78,2.110459342642174,1.989793748909828
1,27,0.08546475089490044,0.09759361085162974,0.10097270032972644,0.1904892764437918,0.07655926825973289,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.7,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.08552197488560254,0.09809847914634995,0.10291446314798264,0.19735749642222397,0.07370683870280893,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.7,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.08639591377437979,0.09933216176498952,0.10558218757949896,0.20446314132694832,0.07527456524936527,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.7,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.0863642921355709,0.09973451032971427,0.10742094895894663,0.2126590887244183,0.0747344805988488,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.7,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.08469605140313155,0.09757593119143315,0.10382438297246613,0.21258282822489982,0.07298335278214306,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,0.7,0.6,89,2.0988660311563856,2.0213332363009298
