Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465053686346417,1.0677629820464773,1.0659496820810086,1.066622085173112,0.09233687310515051,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.6,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9330113548490964,0.9905156933297008,0.9880004319018437,0.9883172313156894,0.20445707913070238,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.6,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6236828496406766,0.7905739880393244,0.7844105090665027,0.7813768183579949,0.8442361700779358,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.6,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5321296101705063,0.7120900241791105,0.706004004280517,0.7010726481662074,0.24233967527003353,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.6,1.0,5,4.418695573020231,9.407715002647778
1,4,0.35908275677505724,0.5256204233244014,0.5165701671779623,0.5101659012057446,0.41094798880903605,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.6,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3323820883591622,0.4859857923562464,0.47606446294784943,0.47029151690908616,0.2120107185315834,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.6,1.0,9,3.271100255212832,5.666799978125341
1,6,0.31045828894486577,0.4488597080572307,0.4409559918915037,0.43279917342966656,0.31573011633943354,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.6,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.16421433954197193,0.2001704713578351,0.18856560557207955,0.175624604318092,0.8890962171619992,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.6,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.15797342136174572,0.1790486012904392,0.16701235174416781,0.156329450782645,0.22345502906241796,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.6,1.0,12,2.163591873750396,2.071716515494234
1,9,0.15673393905375152,0.1768186745189207,0.16617789459873544,0.1541795404184986,0.14329854790900207,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.6,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.15317759588419533,0.16894417919882254,0.15960569924457588,0.1542445733682115,0.14202038157063024,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.6,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.15134807772018982,0.16620398707965953,0.15826432044331165,0.15426951505078026,0.1383373072634386,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.6,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.14992680097956235,0.16573243619706085,0.16209204545871045,0.17789454800783938,0.13346101891851184,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.6,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.14700692807921667,0.16174366634134082,0.15949769067306424,0.18860758587495122,0.1330797703941879,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.6,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.146128933756488,0.1608001108604119,0.15997655788002813,0.1912887656082205,0.1326978661949501,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.6,1.0,44,2.126754220370536,1.97360437618363
1,15,0.14490044177723377,0.15826824754002786,0.1574084929218384,0.19016971861596868,0.1346678703322543,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.6,1.0,46,2.119852452081328,1.993429849657688
1,16,0.14586819725743927,0.15910052487770324,0.1582369184004513,0.19976919437233848,0.13240351648262336,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.6,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.145830241588187,0.1588253186881275,0.15937956138220769,0.19744405170870208,0.13456631903481592,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.6,1.0,50,2.116893455098531,1.983766202288057
