Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0059790200034577,1.0272366334152934,1.0254233334498246,1.0260957365419279,0.05181052447396661,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.2,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9064346325792761,0.9639389710598806,0.9614237096320235,0.9617405090458692,0.1778803568608821,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.2,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5831495004059392,0.750040638804587,0.7438771598317653,0.7408434691232575,0.8037028208431984,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.2,0.7,3,5.253378772853985,10.315387781718252
1,3,0.49262729730982036,0.6725877113184244,0.666501691419831,0.6615703353055213,0.20283736240934738,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.2,0.7,5,4.418695573020231,9.407715002647778
1,4,0.31955985990493857,0.4860975264542827,0.4770472703078437,0.47064300433562595,0.3714250919389174,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.2,0.7,7,3.409566919806656,5.613820580956887
1,5,0.28779411277600947,0.4413978167730936,0.4314764873646966,0.4257035413259334,0.16742274294843057,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.2,0.7,9,3.271100255212832,5.666799978125341
1,6,0.28104604791005516,0.4194474670224201,0.41154375085669304,0.4033869323948559,0.2863178753046229,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.2,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.13386996298788587,0.16982609480374908,0.15822122901799351,0.14528022776400593,0.8587518406079131,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.2,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.13369927797255574,0.15477445790124922,0.14273820835497783,0.132055307393455,0.199180885673228,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.2,0.7,12,2.163591873750396,2.071716515494234
1,9,0.13174019139773346,0.1518249268629026,0.1411841469427174,0.12918579276248054,0.11830480025298401,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.2,0.7,13,2.1676502544379246,2.064250947549193
