Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5466403162055335
529_pollen,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4753623188405796
529_pollen,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3051383399209486
529_pollen,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13836898395721925
529_pollen,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0036764705882352945
529_pollen,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.03556187766714082
529_pollen,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02868658131816026
529_pollen,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06377430061640588
529_pollen,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5671791443850268
529_pollen,4,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.32820855614973266
529_pollen,5,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.745718050065876
529_pollen,5,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8355731225296443
529_pollen,5,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3623188405797101
529_pollen,5,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2313570487483531
529_pollen,5,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2603425559947299
529_pollen,5,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.33583662714097495
529_pollen,5,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5046113306982871
529_pollen,5,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09828722002635044
529_pollen,6,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2588850174216028
529_pollen,6,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5414634146341465
529_pollen,6,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.07229965156794427
529_pollen,6,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.14163763066202095
529_pollen,6,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8444250871080141
529_pollen,6,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7670731707317076
529_pollen,6,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.604878048780488
529_pollen,6,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6393728222996516
529_pollen,7,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7496145544249152
529_pollen,7,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5965464076472402
