Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5537549407114624
529_pollen,1,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1787878787878788
529_pollen,1,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5214756258234519
529_pollen,1,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,1,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,2,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.08689839572192513
529_pollen,2,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.0945855614973262
529_pollen,2,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1386913229018492
529_pollen,3,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.18990042674253202
529_pollen,3,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03935514461830251
529_pollen,3,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.22261735419630155
529_pollen,4,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9234625668449199
529_pollen,4,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
