Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7604743083003952
529_pollen,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5798418972332016
529_pollen,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.22345191040843213
529_pollen,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4462450592885375
529_pollen,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3949934123847167
529_pollen,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2259358288770054
529_pollen,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2917780748663102
529_pollen,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8228609625668449
529_pollen,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.705548128342246
