Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6851119894598154
529_pollen,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2292490118577075
529_pollen,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.458102766798419
529_pollen,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4075098814229249
529_pollen,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.28972332015810276
529_pollen,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1126336898395722
529_pollen,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.0036764705882352945
529_pollen,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.06164058795637742
529_pollen,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8013276434329064
529_pollen,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06353722143195827
529_pollen,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
