Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8206851119894597
529_pollen,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6081686429512515
529_pollen,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2032938076416337
529_pollen,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3980237154150197
529_pollen,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.519235836627141
529_pollen,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.42358366271409753
529_pollen,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.21557486631016043
529_pollen,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.37466577540106955
529_pollen,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8191844919786097
529_pollen,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17479946524064172
529_pollen,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2697192513368984
529_pollen,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11597593582887701
529_pollen,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1986723565670934
529_pollen,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26908487434803224
529_pollen,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7802275960170695
529_pollen,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2510668563300142
529_pollen,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10976766239924134
529_pollen,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.07420578473210053
529_pollen,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8527738264580368
529_pollen,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.30915125651967756
529_pollen,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8863636363636365
529_pollen,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.48462566844919786
529_pollen,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38268716577540113
529_pollen,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.34391711229946526
529_pollen,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5501336898395722
529_pollen,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41978609625668456
529_pollen,5,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6642951251646902
529_pollen,5,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.842687747035573
529_pollen,5,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.28919631093544135
529_pollen,5,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.04123847167325428
529_pollen,5,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.002108036890645586
529_pollen,5,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1562582345191041
529_pollen,5,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33662714097496704
529_pollen,5,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4415019762845849
529_pollen,5,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12648221343873517
529_pollen,6,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10958188153310107
529_pollen,6,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.23240418118466905
529_pollen,6,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.05365853658536586
529_pollen,6,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2837979094076655
529_pollen,6,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.02682926829268293
529_pollen,6,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9017421602787458
529_pollen,6,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6243902439024391
529_pollen,6,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7212543554006969
529_pollen,7,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6918902251002158
529_pollen,7,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7048411964230651
529_pollen,7,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6134443416589577
529_pollen,7,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.42213999383287076
529_pollen,7,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7226025285229726
529_pollen,7,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6954671600370028
529_pollen,7,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6411964230650632
529_pollen,7,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5861856305889608
529_pollen,8,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6188315371525809
529_pollen,8,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6739324203873269
529_pollen,8,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.656429786889231
529_pollen,8,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6347135564378901
529_pollen,8,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44137428085244307
529_pollen,8,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4405639737460498
529_pollen,8,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5076574021554169
529_pollen,8,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6384409691272993
529_pollen,8,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7219026010858116
529_pollen,8,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27542338546309053
529_pollen,9,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.48253968253968266
529_pollen,9,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2888888888888889
529_pollen,9,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5033910533910535
529_pollen,9,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4698412698412699
529_pollen,9,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4971861471861473
529_pollen,9,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.600865800865801
529_pollen,9,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.46529581529581543
529_pollen,9,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5559163059163061
529_pollen,9,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.502958152958153
529_pollen,9,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6007936507936509
529_pollen,10,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1295049934867564
