Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.803030303030303
529_pollen,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6274044795783926
529_pollen,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21805006587615283
529_pollen,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4039525691699605
529_pollen,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.49986824769433463
529_pollen,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.43162055335968375
529_pollen,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4122529644268774
529_pollen,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.41699604743083
529_pollen,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.37466577540106955
529_pollen,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8258689839572193
529_pollen,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2025401069518717
529_pollen,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.25267379679144386
529_pollen,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
529_pollen,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07854278074866311
529_pollen,3,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20056899004267423
529_pollen,3,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2761972498814604
529_pollen,3,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7558084400189663
529_pollen,3,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2249881460407776
529_pollen,3,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.16619250829777144
529_pollen,3,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13513513513513511
529_pollen,3,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8285917496443812
529_pollen,3,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.28046467520151724
529_pollen,4,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8542780748663102
529_pollen,4,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.45822192513368987
529_pollen,4,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3405748663101605
529_pollen,4,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3308823529411765
529_pollen,4,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5147058823529412
529_pollen,4,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.40140374331550804
529_pollen,5,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5285902503293807
529_pollen,5,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7384716732542819
529_pollen,5,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23359683794466402
529_pollen,5,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.015678524374176547
529_pollen,5,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.003162055335968379
529_pollen,5,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23030303030303026
529_pollen,5,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3841897233201581
529_pollen,5,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16258234519104084
529_pollen,6,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1447735191637631
529_pollen,6,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.22752613240418124
529_pollen,6,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.052961672473867606
529_pollen,6,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.29059233449477356
529_pollen,6,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.015853658536585366
529_pollen,6,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9048780487804879
529_pollen,6,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9019163763066205
529_pollen,6,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6250871080139374
529_pollen,6,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4167247386759583
529_pollen,6,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7264808362369338
529_pollen,7,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6643848288621647
529_pollen,7,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6915201973481344
529_pollen,7,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6019734813444342
529_pollen,7,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3195189639222942
529_pollen,7,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3428307123034227
529_pollen,7,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6785692260252851
529_pollen,7,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6895467160037002
529_pollen,7,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6259019426456984
529_pollen,7,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3269195189639223
529_pollen,7,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.48344125809435706
529_pollen,8,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5369905194068553
529_pollen,8,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6050563163438943
529_pollen,8,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.608135483348189
529_pollen,8,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5698889879264242
529_pollen,8,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.43035410420549386
529_pollen,8,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.636658293493234
529_pollen,8,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7338951462604327
529_pollen,8,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7300056721497449
529_pollen,8,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.659833076736083
529_pollen,8,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5225670529130542
529_pollen,9,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6580086580086582
529_pollen,9,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5278499278499279
529_pollen,9,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5401154401154402
529_pollen,9,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.45822510822510826
529_pollen,9,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49487734487734497
529_pollen,9,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7234487734487736
529_pollen,9,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6783549783549786
529_pollen,9,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5813852813852814
529_pollen,9,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.49473304473304486
529_pollen,9,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6056277056277057
529_pollen,10,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10160660008684326
529_pollen,10,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.22372991749891447
529_pollen,10,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.18009118541033434
529_pollen,10,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.055145462440295265
529_pollen,10,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.04429005644811116
529_pollen,10,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5448328267477204
529_pollen,10,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6092053842813722
529_pollen,10,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4940295267042987
529_pollen,10,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.26650021710811983
529_pollen,10,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3823273990447243
529_pollen,11,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6168800379326694
529_pollen,11,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6346609767662398
529_pollen,11,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.18231389284020863
529_pollen,11,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3968705547652916
529_pollen,11,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7157420578473209
529_pollen,11,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.706733048838312
529_pollen,11,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39189189189189183
529_pollen,11,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5687529634898055
529_pollen,12,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5554621848739496
529_pollen,12,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6022408963585434
529_pollen,12,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7072829131652661
