Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0469275109835114,1.068185124395347,1.0663718244298783,1.0670442275219818,0.09275901545402022,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.1,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9331473009877274,0.9906516394683318,0.9881363780404747,0.9884531774543204,0.20459302526933332,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.1,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6251068798801307,0.7919980182787786,0.7858345393059568,0.782800848597449,0.84566020031739,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.1,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5386168183567128,0.718577232365317,0.7124912124667235,0.7075598563524139,0.24882688345623982,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.1,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3676682658456641,0.5342059323950084,0.5251556762485693,0.5187514102763515,0.4195334978796429,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.1,0.9,7,3.409566919806656,5.613820580956887
1,5,0.34334198802893684,0.496945692026021,0.48702436261762405,0.4812514165788608,0.22297061820135802,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.1,0.9,9,3.271100255212832,5.666799978125341
1,6,0.34509294863673023,0.48349436774909516,0.4755906515833682,0.4674338331215311,0.350364776031298,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.1,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.19387922948042052,0.2298353612962837,0.21823049551052814,0.20528949425654058,0.9187611071004478,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.1,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.19763522365772712,0.2187104035864206,0.20667415404014922,0.19599125307862642,0.26311683135839936,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.1,0.9,12,2.163591873750396,2.071716515494234
1,9,0.19557382178906216,0.21565855725423133,0.20501777733404608,0.19301942315380924,0.1821384306443127,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.1,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.19652051927822375,0.21228710259285097,0.2029486226386043,0.19758749676223994,0.18536330496465867,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.1,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.1920042713701598,0.20686018072962953,0.19892051409328165,0.19492570870075027,0.1789935009134086,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.1,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.18721652416809256,0.20302215938559107,0.19938176864724066,0.2151842711963696,0.17075074210704205,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.1,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.18492696065421896,0.1996636989163431,0.19741772324806653,0.2265276184499535,0.17099980296919018,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.1,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.18403227648396958,0.1987034535878935,0.1978799006075097,0.22919210833570208,0.17060120892243172,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.1,0.9,44,2.126754220370536,1.97360437618363
1,15,0.18384537014119245,0.19721317590398654,0.19635342128579708,0.22911464697992737,0.173612798696213,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.1,0.9,46,2.119852452081328,1.993429849657688
1,16,0.18552804891713381,0.19876037653739778,0.19789677006014583,0.23942904603203302,0.1720633681423179,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.1,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.18427300735182306,0.19726808445176353,0.19782232714584375,0.23588681747233814,0.17300908479845195,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.1,0.9,50,2.116893455098531,1.983766202288057
1,18,0.1844563344209077,0.1985001805108983,0.2033567363547112,0.24939861755739515,0.171759645251089,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.1,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.1826739405643539,0.195087431882885,0.19562547153092816,0.2549702634746015,0.17041309913248065,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.1,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.18265691191296723,0.19552365754706177,0.1974987398496489,0.259474482289975,0.16989240715724552,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.1,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.18338481950026617,0.19574021470295744,0.1962767825396936,0.2680069722761983,0.17062038040288313,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.1,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.18237863363790588,0.19477661967951135,0.19673872118173344,0.2727959256582383,0.17114489090041524,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.1,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.1844732636969641,0.19684352107270153,0.19880486337520498,0.27174076328106234,0.1721888601101853,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.1,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.1853670939849788,0.19719108752035075,0.19771288748585825,0.27569591855465087,0.17338516354597916,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.1,0.9,71,2.127678920969656,1.966352906588108
1,25,0.18476114601117807,0.19731606340376182,0.2007069949958609,0.28740452508784814,0.17269360651488794,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.1,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.18450497074023037,0.19763384503641168,0.2024650688928854,0.29386780344711527,0.1722396071727843,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.1,0.9,78,2.110459342642174,1.989793748909828
1,27,0.1848875730415329,0.1970164329982622,0.2003955224763589,0.2899120985904242,0.17598209040636534,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.1,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.18403731410974514,0.19661381837049255,0.2014298023721252,0.29587283564636657,0.17222217792695152,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.1,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.18574258940757726,0.19867883739818698,0.20492886321269643,0.30380981696014575,0.17462124088256273,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.1,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.18571096776876836,0.19908118596291174,0.2067676245921441,0.3120057643576158,0.17408115623204626,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.1,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.181306564424648,0.19418644421294962,0.2004348959939826,0.30919334124641623,0.16959386580365948,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.1,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.18300122635621147,0.1970284737178565,0.20758197918548113,0.3433622156653617,0.17156393531780434,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.1,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.18233230472125658,0.1971257306219422,0.2105494326766627,0.34792199897005693,0.17147754629428216,0.139262243775585,0.021957607384319795,0.04824696323811014,0.9,0.1,0.9,110,2.12221044694743,1.973272247284746
1,34,0.18235261406886344,0.1971440534180001,0.21056762565996232,0.3495849204449647,0.17098462179046214,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.9,0.1,0.9,111,2.122214907221064,1.973485162865657
1,35,0.1830442184889729,0.19678358458362205,0.20732927597076478,0.3496047175387195,0.1723236199676884,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.9,0.1,0.9,112,2.121822529844801,1.964103076732534
1,36,0.18338819209177548,0.19751843346100473,0.20949942679352704,0.355355970858533,0.1726309645199141,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.9,0.1,0.9,113,2.120349076624534,1.96905174081678
1,37,0.1833377088090183,0.19746159165006424,0.20944237194519985,0.3602328629924205,0.1721270403936324,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.9,0.1,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.18297989154808358,0.1975715243088087,0.21098965256641283,0.36926227725879157,0.17177098231176646,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.9,0.1,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.18211198354203706,0.19620843033972285,0.20818847925215966,0.3861255316429698,0.17091535932454605,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.9,0.1,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.18282015150606307,0.19728661768957728,0.21070121816715387,0.3842444648888986,0.17199058342587298,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.9,0.1,0.9,130,2.119625793522814,1.983930937305001
1,41,0.18301997078171983,0.19928697555558517,0.21844889359606728,0.42968544171497774,0.17201029204177676,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.9,0.1,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.18466692238944676,0.20466697533617204,0.23532753844416637,0.4954428085811016,0.17368439112498296,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.9,0.1,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.18411231148000493,0.20391854263601636,0.2345736242174321,0.49750070396484364,0.173537885841602,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.9,0.1,0.9,174,2.099778474546821,1.966671316081
1,44,0.18409085531682623,0.20433379243660754,0.2364254815518841,0.5027850015216742,0.17338039251918075,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.9,0.1,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.9218859070797827,0.9931211542250464,0.9903080942678054,0.9894995009808076,0.08184342141048127,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.9,0.1,0.9,1,8.1935586729721,17.654137207166674
2,1,0.6045565135138762,0.7740215596545761,0.7676674426186387,0.7643517193892957,0.45388178176872174,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.9,0.1,0.9,3,5.664910420160152,10.315387781718252
2,2,0.5311431429141883,0.7121885021982206,0.7050196895568923,0.6990247119329513,0.4036245789963935,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.9,0.1,0.9,5,4.812525116720372,9.180442140757892
2,3,0.3379286672714719,0.4732936454286883,0.4624150350291201,0.45357902889863394,0.552533573364632,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.9,0.1,0.9,7,3.4172595639419154,4.907535534809922
