Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7259552042160736
529_pollen,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.21383399209486167
529_pollen,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4627140974967062
529_pollen,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4337285902503294
529_pollen,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.43544137022397883
529_pollen,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.29552042160737807
529_pollen,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.13469251336898397
529_pollen,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.007586533902323376
529_pollen,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.006401137980085348
529_pollen,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5170454545454546
529_pollen,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5093582887700535
529_pollen,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5314171122994652
529_pollen,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7146245059288536
529_pollen,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.35059288537549405
529_pollen,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.213965744400527
529_pollen,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.23017127799736492
529_pollen,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.49999999999999994
529_pollen,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1069828722002635
529_pollen,6,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.39947735191637634
529_pollen,6,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6691637630662022
