Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5479578392621871
529_pollen,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.525296442687747
529_pollen,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.38445322793148873
529_pollen,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.11463903743315508
529_pollen,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.402072192513369
529_pollen,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17947860962566847
529_pollen,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.11463903743315508
529_pollen,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.28442513368983957
529_pollen,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.034759358288770054
529_pollen,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.27999051683262205
529_pollen,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3224276908487435
529_pollen,4,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5511363636363636
529_pollen,4,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3940508021390375
529_pollen,4,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3783422459893048
529_pollen,5,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8981554677206851
529_pollen,5,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.41291172595520426
529_pollen,5,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2617918313570487
529_pollen,5,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.42766798418972335
529_pollen,5,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5570487483530961
529_pollen,5,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.03992094861660079
529_pollen,6,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.798432055749129
529_pollen,6,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8674216027874567
529_pollen,6,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.01236933797909408
529_pollen,6,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.27439024390243905
529_pollen,6,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.04041811846689897
529_pollen,6,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3923344947735192
529_pollen,6,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.32787456445993035
