Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7905138339920948
529_pollen,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4926218708827404
529_pollen,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4444005270092226
529_pollen,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3187088274044795
529_pollen,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.30347593582887705
529_pollen,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16143048128342247
529_pollen,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.11497326203208558
529_pollen,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.18382352941176472
529_pollen,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.011029411764705883
529_pollen,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.08629682313892839
529_pollen,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8186344238975817
529_pollen,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.10526315789473684
529_pollen,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5731951871657754
529_pollen,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3345588235294118
529_pollen,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.86798418972332
529_pollen,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.38985507246376805
529_pollen,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.258498023715415
529_pollen,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.27101449275362316
529_pollen,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3832674571805006
529_pollen,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5318840579710145
529_pollen,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05230566534914361
529_pollen,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6437282229965158
529_pollen,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7700348432055749
529_pollen,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.05087108013937284
529_pollen,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.031184668989547044
529_pollen,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.622822299651568
529_pollen,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5383275261324043
529_pollen,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5904181184668991
529_pollen,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6128919860627179
529_pollen,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7423373419673142
529_pollen,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.668331791551033
529_pollen,7,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5888991674375578
529_pollen,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7233425840271354
529_pollen,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6331791551032994
529_pollen,7,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5956830095590502
529_pollen,8,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7089376873835185
529_pollen,8,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7291953650433516
529_pollen,8,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7176890041325663
529_pollen,8,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6669637792723443
529_pollen,8,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5107365691597116
529_pollen,8,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8460416497852687
529_pollen,8,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.851227615266186
529_pollen,8,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.854144720849202
529_pollen,8,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7794344056397375
529_pollen,8,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.7186613726602382
529_pollen,9,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1492784992784993
529_pollen,9,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.0764790764790765
529_pollen,9,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4307359307359308
529_pollen,9,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.411904761904762
529_pollen,9,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2592352092352093
529_pollen,9,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.21103896103896108
529_pollen,9,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5240981240981242
529_pollen,9,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5280663780663782
529_pollen,9,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5466089466089467
529_pollen,10,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3218627876682588
529_pollen,10,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.35681719496309167
529_pollen,10,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.33825445071645677
529_pollen,10,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.06372123317412072
529_pollen,10,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.0827181936604429
529_pollen,10,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5495006513243595
529_pollen,10,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4513677811550152
529_pollen,10,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6007381676074685
529_pollen,10,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.26302648719062094
529_pollen,10,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3609422492401216
529_pollen,11,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5284495021337127
529_pollen,11,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5931721194879089
529_pollen,11,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.22214319582740633
529_pollen,11,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
