Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.833596837944664
529_pollen,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5956521739130434
529_pollen,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.18735177865612648
529_pollen,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3949934123847167
529_pollen,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5575757575757575
529_pollen,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4710144927536231
529_pollen,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4495320855614973
529_pollen,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.20855614973262035
529_pollen,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.18683155080213906
529_pollen,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.13001336898395724
529_pollen,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2162162162162162
529_pollen,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3039355144618302
529_pollen,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7965860597439544
529_pollen,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.34068278805120905
529_pollen,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.07633949739212897
529_pollen,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.06211474632527264
529_pollen,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8553816974869606
529_pollen,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
