Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0362147669655895,1.057472380377425,1.0556590804119563,1.0563314835040596,0.08204627143609826,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.1,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9263382532272885,0.9838425917078929,0.9813273302800358,0.9816441296938815,0.19778397750889445,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.1,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6136506084798793,0.7805417468785272,0.7743782679057054,0.7713445771971976,0.8342039289171386,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.1,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5227986541124221,0.7027590681210263,0.6966730482224328,0.6917416921081232,0.23300871921194924,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.1,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3505308689290723,0.5170685354784165,0.5080182793319774,0.5016140133597596,0.4023961009630511,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.1,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3229178599655688,0.47652156396265294,0.466600234554256,0.46082728851549276,0.20254649013799,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.1,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3058967378012131,0.444298156913578,0.436394440747851,0.42823762228601386,0.3111685651957808,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.1,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.161203373739589,0.19715950555545222,0.18555463976969666,0.17261363851570907,0.8860852513596164,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.1,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.15801686980121768,0.17909204972991116,0.16705580018363977,0.15637289922211697,0.22349847750188992,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.1,0.4,12,2.163591873750396,2.071716515494234
1,9,0.1564681012279791,0.17655283669314828,0.16591205677296303,0.1539137025927262,0.14303271008322965,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.1,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.1557381080873098,0.17150469140193703,0.16216621144769036,0.156805085571326,0.14458089377374472,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.1,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.15289971158240295,0.16775562094187266,0.1598159543055248,0.15582114891299342,0.13988894112565173,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.1,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.15020827578926488,0.16601391100676338,0.162373520268413,0.1781760228175419,0.13374249372821437,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.1,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.1477379931107667,0.1624747313728909,0.16022875570461428,0.18933865090650123,0.13381083542573793,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.1,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.14690355703390987,0.1615747341378338,0.16075118115745,0.19206338888564237,0.133472489472372,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.1,0.4,44,2.126754220370536,1.97360437618363
1,15,0.14612932049253616,0.15949712625533025,0.15863737163714078,0.19139859733127104,0.1358967490475567,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.1,0.4,46,2.119852452081328,1.993429849657688
1,16,0.1472762657228777,0.16050859334314166,0.1596449868658897,0.2011772628377769,0.13381158494806175,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.1,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.14663207412828538,0.1596271512282259,0.16018139392230607,0.19824588424880046,0.13536815157491433,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.1,0.4,50,2.116893455098531,1.983766202288057
1,18,0.14649353045699573,0.16053737654698633,0.16539393239079922,0.2114358135934832,0.13379684128717706,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.1,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.1447423435269487,0.1571558348454798,0.15769387449352296,0.21703866643719633,0.13248150209507548,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.1,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.14472531487556203,0.15759206050965657,0.1595671428122437,0.2215428852525698,0.13196081011984032,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.1,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.1451512707662688,0.15750666596896007,0.15804323380569624,0.22977342354220093,0.13238683166888576,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.1,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.14471011656793112,0.15710810260953662,0.1590702041117587,0.23512740858826353,0.13347637383044048,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.1,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.14622679075592437,0.15859704813166176,0.16055839043416525,0.23349429034002261,0.13394238716914555,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.1,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.146839759019085,0.15866375255445694,0.15918555251996444,0.23716858358875703,0.13485782858008535,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.1,0.4,71,2.127678920969656,1.966352906588108
1,25,0.1462103525912185,0.15876526998380222,0.16215620157590133,0.24885373166788857,0.13414281309492837,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.1,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.14645789529576905,0.1595867695919504,0.16441799344842412,0.255820728002654,0.13419253172832296,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.1,0.4,78,2.110459342642174,1.989793748909828
1,27,0.14577927484194994,0.15790813479867927,0.16128722427677594,0.25080380039084127,0.1368737922067824,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.1,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.1449722943780537,0.1575487986388011,0.1623647826404338,0.25680781591467516,0.13315715819526008,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.1,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.14599758618222758,0.1589338341728373,0.16518385998734675,0.2640648137347961,0.13487623765721307,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.1,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.14596596454341867,0.15933618273756206,0.1670226213667944,0.2722607611322661,0.13433615300669657,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.1,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.14269352385466924,0.15557340364297087,0.16182185542400385,0.27058030067643757,0.13098082523368076,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.1,0.4,89,2.0988660311563856,2.0213332363009298
