Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.697364953886693
529_pollen,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2193675889328063
529_pollen,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.46139657444005266
529_pollen,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4081686429512516
529_pollen,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3355731225296442
529_pollen,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4167325428194993
529_pollen,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.283794466403162
529_pollen,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.11965240641711229
529_pollen,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.26537433155080214
529_pollen,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10093582887700536
529_pollen,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09759358288770054
529_pollen,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16310160427807488
529_pollen,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6801470588235294
529_pollen,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.09198672356567092
529_pollen,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10739687055476528
529_pollen,4,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8933823529411766
529_pollen,4,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9050802139037433
529_pollen,4,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.47493315508021394
529_pollen,4,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5267379679144385
529_pollen,4,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.35294117647058826
529_pollen,4,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3783422459893048
529_pollen,4,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45889037433155083
529_pollen,4,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
