Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5988142292490118
529_pollen,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2260869565217391
529_pollen,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4237154150197628
529_pollen,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4853754940711462
529_pollen,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.40922266139657437
529_pollen,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.42213438735177866
529_pollen,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.38537549407114624
529_pollen,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23729946524064172
529_pollen,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3161764705882353
529_pollen,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.19184491978609627
529_pollen,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22393048128342247
529_pollen,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7018716577540107
529_pollen,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2086296823138928
529_pollen,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7432432432432432
529_pollen,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.10407776197249882
529_pollen,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.029397818871503077
529_pollen,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.02370791844476055
529_pollen,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7977714556661925
529_pollen,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.17923186344238975
529_pollen,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.858957219251337
529_pollen,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.39939839572192515
529_pollen,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3175133689839572
529_pollen,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3512700534759359
529_pollen,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.48696524064171126
529_pollen,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6169960474308299
529_pollen,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7292490118577074
529_pollen,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.26627140974967056
529_pollen,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.035573122529644265
529_pollen,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.05862977602108036
529_pollen,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1292490118577075
529_pollen,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2284584980237154
529_pollen,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.31093544137022394
529_pollen,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17615283267457177
529_pollen,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1006968641114983
529_pollen,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.20783972125435546
529_pollen,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.07369337979094079
529_pollen,6,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.07857142857142858
529_pollen,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9006968641114984
529_pollen,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.912543554006969
529_pollen,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6128919860627179
