Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.995458523262293,1.0167161366741284,1.0149028367086597,1.0155752398007631,0.04129002773280181,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,1.0,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8996561998203304,0.9571605383009348,0.9546452768730778,0.9549620762869234,0.1711019241019363,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,1.0,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5720775025090841,0.7389686409077318,0.7328051619349101,0.7297714712264023,0.7926308229463432,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,1.0,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4782264537377225,0.6581868677463267,0.6521008478477333,0.6471694917334236,0.18843651883724954,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,1.0,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3041675325083171,0.4707051990576612,0.4616549429112222,0.45525067693900445,0.3560327645422959,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,1.0,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2696917960628832,0.42329550005996736,0.4133741706515704,0.4076012246128071,0.14932042623530442,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,1.0,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2498773013678151,0.38827872048018,0.38037500431445304,0.3722181858526159,0.2551491287623828,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,1.0,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1073368049915139,0.1432929368073771,0.13168807102162156,0.11874706976763397,0.8322186826115411,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,1.0,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.10232793084261593,0.1234031107713094,0.11136686122503801,0.1006839602635152,0.16780953854328817,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,1.0,0.0,12,2.163591873750396,2.071716515494234
1,9,0.10072947589600426,0.12081421136117342,0.11017343144098818,0.09817507726075134,0.0872940847512548,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,1.0,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.09908229260223742,0.11484887591686462,0.10551039596261795,0.10014927008625359,0.08792507828867233,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,1.0,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.09635970261185259,0.11121561197132229,0.10327594533497444,0.09928113994244306,0.08334893215510136,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,1.0,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.0944865221446408,0.1102921573621393,0.1066517666237889,0.12245426917291784,0.07802074008359029,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,1.0,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.09265159722583492,0.10738833548795909,0.10514235981968251,0.13425225502156946,0.07872443954080616,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,1.0,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.09201508956753626,0.1066862666714602,0.10586271369107639,0.13717492141926876,0.07858402200599841,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,1.0,0.0,44,2.126754220370536,1.97360437618363
1,15,0.09108441169974178,0.10445221746253587,0.10359246284434642,0.13635368853847668,0.08085184025476232,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,1.0,0.0,46,2.119852452081328,1.993429849657688
1,16,0.0914744849348226,0.10470681255508657,0.10384320607783462,0.1453754820497218,0.07800980416000666,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,1.0,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.09115246837503713,0.10414754547497763,0.10470178816905781,0.1427662784955522,0.07988854582166605,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,1.0,0.0,50,2.116893455098531,1.983766202288057
1,18,0.09054187671615439,0.10458572280614499,0.10944227864995788,0.15548415985264186,0.07784518754633571,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,1.0,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.09002622003918914,0.10243971135772023,0.10297775100576337,0.16232254294943674,0.07776537860731589,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,1.0,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.09000919138780247,0.10287593702189701,0.10485101932448415,0.16682676176481023,0.07724468663208074,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,1.0,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.08993336041611101,0.10228875561880228,0.10282532345553845,0.1745555131920431,0.07716892131872796,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,1.0,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.08964014574148754,0.10203813178309303,0.10400023328531512,0.18005743776181996,0.07840640300399691,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,1.0,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.09043014612845021,0.10280040350418762,0.10476174580669109,0.17769764571254842,0.0781457425416714,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,1.0,0.0,70,2.114328835530248,1.9468128610716455
