Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0461451907573036,1.0674028041691392,1.0655895042036705,1.066261907295774,0.09197669522781265,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.3,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9329226961326555,0.99042703461326,0.9879117731854029,0.9882285725992486,0.20436842041426156,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.3,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6233182718876997,0.7902094102863476,0.7840459313135258,0.7810122406050181,0.843871592324959,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.3,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5305707895716218,0.710531203580226,0.7044451836816326,0.6995138275673229,0.24078085467114893,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.3,0.0,5,4.418695573020231,9.407715002647778
1,4,0.35784290081981707,0.5243805673691613,0.5153303112227222,0.5089260452505044,0.40970813285379587,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.3,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3307820545265842,0.4843857585236684,0.4744644291152714,0.46869148307650815,0.21041068469900537,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.3,0.0,9,3.271100255212832,5.666799978125341
1,6,0.301994892870059,0.4403963119824239,0.4324925958166969,0.4243357773548598,0.30726672026462676,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.3,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.15990958777262546,0.19586571958848864,0.18426085380273308,0.17131985254874552,0.8847914653926527,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.3,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.15221170076079005,0.17328688068948353,0.16125063114321214,0.15056773018168934,0.2176933084614623,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.3,0.0,12,2.163591873750396,2.071716515494234
1,9,0.1510881484534239,0.1711728839185931,0.16053210399840784,0.14853374981817097,0.13765275730867443,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.3,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.14869966829637185,0.16446625161099906,0.1551277716567524,0.14976664578038804,0.13754245398280676,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.3,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.14714730363280226,0.16200321299227197,0.1540635463559241,0.1500687409633927,0.13413653317605104,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.3,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.14600733653393877,0.16181297175143727,0.15817258101308687,0.1739750835622158,0.12954155447288826,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.3,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.14303982112871727,0.15777655939084143,0.15553058372256484,0.18464047892445182,0.1291126634436885,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.3,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.14216374640397184,0.15683492350789577,0.15601137052751196,0.18732357825570434,0.12873267884243397,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.3,0.0,44,2.126754220370536,1.97360437618363
1,15,0.14085866643866696,0.15422647220146105,0.15336671758327158,0.18612794327740187,0.1306260949936875,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.3,0.0,46,2.119852452081328,1.993429849657688
1,16,0.14178342895771417,0.15501575657797814,0.1541521501007262,0.19568442607261338,0.12831874818289826,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.3,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.1417346911513939,0.1547297682513344,0.15528401094541458,0.19334850127190897,0.1304707685980228,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.3,0.0,50,2.116893455098531,1.983766202288057
1,18,0.1413144481960455,0.1553582942860361,0.16021485012984898,0.20625673133253294,0.1286177590262268,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.3,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.1391839023987116,0.15159739371724268,0.15213543336528584,0.2114802253089592,0.12692306096683834,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.3,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.13916687374732492,0.15203361938141946,0.1540087016840066,0.21598444412433268,0.1264023689916032,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.3,0.0,61,2.1283267661877794,1.947665351640203
