Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8227931488801052
529_pollen,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6148880105401844
529_pollen,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2075098814229249
529_pollen,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3990777338603425
529_pollen,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5212121212121211
529_pollen,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4364953886693017
529_pollen,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20788770053475936
529_pollen,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3950534759358289
529_pollen,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.20487967914438504
529_pollen,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.07854278074866311
529_pollen,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2041251778093883
529_pollen,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2773826458036984
529_pollen,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7863916548127075
529_pollen,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2562825983878615
529_pollen,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13252726410621146
529_pollen,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10265528686581317
529_pollen,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8435277382645804
529_pollen,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3122332859174964
529_pollen,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.876336898395722
529_pollen,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4792780748663102
529_pollen,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.014037433155080216
529_pollen,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3419117647058824
529_pollen,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5481283422459894
529_pollen,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5401069518716578
529_pollen,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.438168449197861
529_pollen,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6299077733860341
529_pollen,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8301712779973649
529_pollen,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2963109354413702
529_pollen,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.02845849802371541
529_pollen,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.0769433465085639
529_pollen,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3330698287220026
529_pollen,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4397891963109354
529_pollen,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13399209486166005
529_pollen,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1681184668989547
529_pollen,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.25156794425087114
529_pollen,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.05313588850174217
529_pollen,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.0013937282229965161
529_pollen,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9054006968641116
529_pollen,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8951219512195123
529_pollen,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6221254355400698
529_pollen,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.42264808362369344
529_pollen,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7294425087108016
529_pollen,7,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6785692260252851
529_pollen,7,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7000308356460068
529_pollen,7,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6023435090965156
529_pollen,7,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.328399629972248
529_pollen,7,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3461609620721554
529_pollen,7,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.712241751464693
529_pollen,7,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6896700585877275
529_pollen,7,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6353993216157879
529_pollen,7,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3349367869256861
529_pollen,7,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4962688868331791
529_pollen,8,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.578154120411636
