Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.965014555854215,0.9862721692660507,0.9844588693005819,0.9851312723926853,0.010846060324723968,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.9,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8796930438662527,0.9371973823468571,0.934682120919,0.9349989203328457,0.1511387681478585,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.9,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5404984943709649,0.7073896327696128,0.701226153796791,0.6981924630882832,0.7610518148082241,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.9,0.4,3,5.253378772853985,10.315387781718252
1,3,0.44342360014743293,0.6233840141560372,0.6172979942574437,0.6123666381431341,0.1536336652469601,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.9,0.4,5,4.418695573020231,9.407715002647778
1,4,0.26659264744981015,0.43313031399915436,0.4240800578527153,0.4176757918804975,0.318457879483789,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.9,0.4,7,3.409566919806656,5.613820580956887
1,5,0.22604358892474666,0.37964729292183086,0.3697259635134339,0.3639530174746706,0.10567221909716787,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.9,0.4,9,3.271100255212832,5.666799978125341
1,6,0.19991402440753112,0.338315443519896,0.330411727354169,0.3222549088923319,0.20518585180209883,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.9,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.057072292085190414,0.09302842390105362,0.08142355811529807,0.06848255686131047,0.7819541697052177,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.9,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.047317287008488175,0.06839246693718165,0.05635621739091026,0.04567331642938744,0.1127988947091604,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.9,0.4,12,2.163591873750396,2.071716515494234
1,9,0.04592564946264524,0.06601038492781439,0.05536960500762915,0.04337125082739232,0.03249025831789577,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.9,0.4,13,2.1676502544379246,2.064250947549193
