Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0470768004595024,1.068334413871338,1.0665211139058692,1.0671935169979727,0.09290830493001127,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.4,0.9,1,7.917262343281448,17.79251979610061
1,1,0.93318013897321,0.9906844774538144,0.9881692160259573,0.988486015439803,0.20462586325481585,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.4,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6254079552633107,0.7922990936619586,0.7861356146891368,0.783101923980629,0.84596127570057,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.4,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5398512987120554,0.7198117127206596,0.7137256928220661,0.7087943367077565,0.2500613638115825,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.4,0.9,5,4.418695573020231,9.407715002647778
1,4,0.36915375108150145,0.5356914176308457,0.5266411614844067,0.5202368955121889,0.42101898311548025,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.4,0.9,7,3.409566919806656,5.613820580956887
1,5,0.34527534169274726,0.49887904568983144,0.4889577162814345,0.4831847702426712,0.22490397186516847,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.4,0.9,9,3.271100255212832,5.666799978125341
1,6,0.35187315909925987,0.4902745782116248,0.48237086204589774,0.4742140435840606,0.35714498649382764,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.4,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.19905642548744493,0.2350125573033081,0.22340769151755255,0.210466690263565,0.9239383031074722,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.4,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.204570587915809,0.2256457678445025,0.2136095182982311,0.2029266173367083,0.27005219561648125,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.4,0.9,12,2.163591873750396,2.071716515494234
1,9,0.20237290250360415,0.22245763796877333,0.21181685804858807,0.19981850386835123,0.1889375113588547,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.4,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.20371096586435014,0.21947754917897735,0.2101390692247307,0.20477794334836633,0.19255375155078505,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.4,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.19875024509432754,0.21360615445379727,0.2056664878174494,0.201671682424918,0.18573947463757634,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.4,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.19359992610127202,0.20940556131877053,0.20576517058042013,0.22156767312954906,0.17713414404022151,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.4,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.19136149774505,0.20609823600717417,0.20385226033889758,0.23296215554078456,0.17743434006002123,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.4,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.19046346932379274,0.20513464642771667,0.20431109344733286,0.23562330117552524,0.17703240176225488,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.4,0.9,44,2.126754220370536,1.97360437618363
1,15,0.19034471158916677,0.20371251735196086,0.2028527627337714,0.23561398842790168,0.1801121401441873,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.4,0.9,46,2.119852452081328,1.993429849657688
1,16,0.19203946871366412,0.20527179633392809,0.20440818985667614,0.24594046582856333,0.1785747879388482,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.4,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.19078802221999785,0.20378309931993838,0.20433734201401854,0.24240183234051293,0.1795240996666268,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.4,0.9,50,2.116893455098531,1.983766202288057
1,18,0.1908886224597784,0.204932468549769,0.20978902439358188,0.2558309055962658,0.1781919332899597,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.4,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.18926952005794317,0.20168301137647426,0.20222105102451743,0.2615658429681908,0.17700867862606992,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.4,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.18925249140655648,0.20211923704065105,0.20409431934323818,0.26607006178356424,0.17648798665083476,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.4,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.1899277427005651,0.20228313790325636,0.20281970573999253,0.2745498954764972,0.17716330360318205,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.4,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.18887382012509538,0.20127180616670085,0.20323390766892294,0.2792911121454278,0.17764007738760473,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.4,0.9,69,2.1179657832464738,1.9751930072479744
