Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0160530149387288,1.0373106283505644,1.0354973283850957,1.036169731477199,0.061884519409237705,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,1.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9130359775650178,0.9705403160456222,0.9680250546177651,0.9683418540316108,0.18448170184662369,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,1.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.592595650147363,0.7594867885460109,0.7533233095731892,0.7502896188646814,0.8131489705846223,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,1.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4992729264258898,0.679233340434494,0.6731473205359005,0.6682159644215909,0.20948299152541688,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,1.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.32473139048312966,0.4912690570324738,0.4822188008860348,0.47581453491381703,0.37659662251710846,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,1.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.29294427687304364,0.4465479808701278,0.43662665146173085,0.4308537054229676,0.1725729070454648,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,1.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2712921058271286,0.40969352493949346,0.4017898087737665,0.3936329903119294,0.2765639332216963,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,1.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.12520241494647819,0.16115854676234137,0.14955368097658583,0.13661267972259825,0.8500842925665055,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,1.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.11804213898415086,0.13911731891284435,0.12708106936657296,0.11639816840505013,0.1835237466848231,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,1.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1167161368061982,0.13680087227136736,0.12616009235118214,0.11416173817094528,0.10328074566144875,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,1.0,0.3,13,2.1676502544379246,2.064250947549193
