Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,1,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5523056653491436
529_pollen,1,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4976284584980237
529_pollen,1,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33372859025032936
529_pollen,1,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,2,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.026069518716577544
529_pollen,2,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.36363636363636365
529_pollen,2,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08489304812834225
529_pollen,2,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09191176470588236
529_pollen,2,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2730614973262032
529_pollen,2,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.017045454545454548
529_pollen,3,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.11806543385490753
529_pollen,3,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8141299193930773
529_pollen,3,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2754860123281176
529_pollen,3,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03247984826932195
529_pollen,3,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8456614509246088
529_pollen,3,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3421052631578947
529_pollen,4,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9445187165775402
529_pollen,4,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5411096256684492
529_pollen,4,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4936497326203209
529_pollen,4,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.597927807486631
529_pollen,4,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,5,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8140974967061924
529_pollen,5,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8984189723320156
529_pollen,5,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,5,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06376811594202898
529_pollen,5,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36021080368906455
529_pollen,5,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3487483530961792
529_pollen,5,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.43715415019762843
529_pollen,5,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5772068511198946
529_pollen,5,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3530961791831357
529_pollen,5,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0828722002635046
529_pollen,6,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7639372822299653
529_pollen,6,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8327526132404183
529_pollen,6,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.030662020905923352
529_pollen,6,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.039721254355400706
529_pollen,6,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4677700348432057
529_pollen,6,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.391637630662021
529_pollen,6,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5717770034843207
529_pollen,6,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5721254355400698
529_pollen,7,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7270428615479493
529_pollen,7,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6555041628122109
529_pollen,7,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3498612395929695
