Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.761133069828722
529_pollen,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5415019762845849
529_pollen,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.20223978919631094
529_pollen,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.47272727272727266
529_pollen,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4275362318840579
529_pollen,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.34558629776021077
529_pollen,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4501976284584979
529_pollen,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2989459815546772
529_pollen,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12600267379679145
529_pollen,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1360294117647059
529_pollen,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11463903743315508
529_pollen,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0006684491978609625
529_pollen,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1512565196775723
529_pollen,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.013276434329065905
529_pollen,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.021100047415836886
529_pollen,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.025604551920341393
529_pollen,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5190508021390374
