Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0058549159021875,1.027112529314023,1.0252992293485543,1.0259716324406576,0.051686420372696454,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,1.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9063693122040632,0.9638736506846677,0.9613583892568106,0.9616751886706563,0.1778150364856691,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,1.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5821858642098211,0.749077002608469,0.7429135236356472,0.7398798329271394,0.8027391846470804,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,1.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.48814132953673506,0.6681017435453392,0.6620157236467458,0.6570843675324362,0.19835139463626214,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,1.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3131345546721941,0.47967222122153824,0.47062196507509924,0.46421769910288146,0.3649997867061729,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,1.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2796046448594741,0.43320834885655823,0.4232870194481613,0.41751407340939806,0.15923327503189524,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,1.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2572286373419495,0.3956300564543144,0.3877263402885874,0.37956952182675024,0.2625004647365172,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,1.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.11168445489132724,0.14764058670719044,0.13603572092143487,0.1230947196674473,0.8365663325113546,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,1.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.10404203003176339,0.12511720996045686,0.11308096041418549,0.10239805945266266,0.16952363773243564,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,1.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.10270010836034373,0.12278484382551288,0.11214406390532765,0.1001457097250908,0.08926471721559427,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,1.0,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.09778653067666089,0.11355311399128808,0.10421463403704141,0.09885350816067706,0.0866293163630958,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,1.0,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.09599138974291502,0.11084729910238472,0.10290763246603685,0.09891282707350546,0.08298061928616379,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,1.0,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.09481392078094629,0.1106195559984448,0.10697916526009439,0.12278166780922332,0.07834813871989578,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,1.0,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.09267803685079273,0.1074147751129169,0.10516879944464032,0.13427869464652728,0.07875087916576395,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,1.0,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.09199888272730475,0.10667005983122868,0.10584650685084485,0.13715871457903725,0.07856781516576689,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,1.0,0.3,44,2.126754220370536,1.97360437618363
1,15,0.09089984131063712,0.1042676470734312,0.10340789245524175,0.13616911814937202,0.08066726986565764,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,1.0,0.3,46,2.119852452081328,1.993429849657688
1,16,0.09139280630275336,0.10462513392301732,0.10376152744576538,0.14529380341765255,0.07792812552793743,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,1.0,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.09114245823507053,0.10413753533501104,0.10469177802909123,0.1427562683555856,0.07987853568169946,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,1.0,0.3,50,2.116893455098531,1.983766202288057
1,18,0.09067897714658402,0.10472282323657463,0.10957937908038752,0.1556212602830715,0.07798228797676533,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,1.0,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.0895878347317948,0.1020013260503259,0.10253936569836904,0.1618841576420424,0.07732699329992156,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,1.0,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.08957080608040813,0.10243755171450267,0.1044126340170898,0.1663883764574159,0.07680630132468641,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,1.0,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.08967418968040887,0.10202958488310014,0.10256615271983631,0.17429634245634096,0.07690975058302582,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,1.0,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.08953122000705524,0.10192920604866074,0.10389130755088283,0.17994851202738762,0.07829747726956461,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,1.0,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.09028989971053204,0.10266015708626947,0.10462149938877292,0.17755739929463027,0.07800549612375324,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,1.0,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.09070847487185497,0.10253246840722692,0.10305426837273443,0.18103729944152705,0.07872654443285534,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,1.0,0.3,71,2.127678920969656,1.966352906588108
1,25,0.09027600087218977,0.1028309182647735,0.10622184985687258,0.19291937994885983,0.07820846137589962,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,1.0,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.09051670771056808,0.10364558200674942,0.10847680586322314,0.199879540417453,0.078251344143122,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,1.0,0.3,78,2.110459342642174,1.989793748909828
1,27,0.08947429735316689,0.1016031573098962,0.1049822467879929,0.19449882290205822,0.08056881471799934,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,1.0,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.08902728418183038,0.10160378844257781,0.10641977244421048,0.20086280571845186,0.07721214799903678,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,1.0,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.08939001982164956,0.1023262678122593,0.10857629362676874,0.20745724737421808,0.07826867129663505,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,1.0,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.08935839818284066,0.10272861637698405,0.1104150550062164,0.2156531947716881,0.07772858664611856,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,1.0,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.0876556431937947,0.10053552298209631,0.1067839747631293,0.21554242001556295,0.07594294457280622,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,1.0,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.0890304771373937,0.10305772449903874,0.11361122996666337,0.24939146644654392,0.07759318609898659,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,1.0,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.08878810334955939,0.103581529250245,0.1170052313049655,0.25437779759835977,0.07793334492258497,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,1.0,0.3,110,2.12221044694743,1.973272247284746
1,34,0.08879241566534606,0.10358385501448271,0.11700742725644493,0.2560247220414473,0.07742442338694476,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,1.0,0.3,111,2.122214907221064,1.973485162865657
1,35,0.08899397785990697,0.10273334395455617,0.11327903534169885,0.2555544769096536,0.07827337933862251,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.5,1.0,0.3,112,2.121822529844801,1.964103076732534
1,36,0.08916358338610149,0.10329382475533075,0.11527481808785307,0.261131362152859,0.07840635581424014,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.5,1.0,0.3,113,2.120349076624534,1.96905174081678
1,37,0.08913478988633143,0.10325867272737738,0.115239453022513,0.26602994406973357,0.07792412147094556,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.5,1.0,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.0889059778616345,0.10349761062235963,0.11691573887996375,0.27518836357234244,0.07769706862531739,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.5,1.0,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.0884337506876998,0.1025301974853856,0.11451024639782241,0.2924472987886325,0.07723712647020879,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.5,1.0,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.08909241257830074,0.10355887876181495,0.11697347923939154,0.29051672596113626,0.07826284449811063,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.5,1.0,0.3,130,2.119625793522814,1.983930937305001
1,41,0.08879136562542592,0.10505837039929129,0.12422028843977337,0.3354568365586838,0.07778168688548286,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.5,1.0,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.08924888226361986,0.10924893521034515,0.1399094983183395,0.4000247684552748,0.07826635099915608,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.5,1.0,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.08880753932735826,0.10861377048336968,0.13926885206478545,0.4021959318121969,0.07823311368895533,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.5,1.0,0.3,174,2.099778474546821,1.966671316081
1,44,0.08878460360404054,0.10902754072382188,0.14111922983909841,0.4074787498088885,0.07807414080639506,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.5,1.0,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.8857100644533584,0.9569453115986222,0.9541322516413812,0.9533236583543834,0.04566757878405703,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.5,1.0,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5641918437120123,0.733656889852712,0.7273027728167748,0.7239870495874318,0.41351711196685775,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.5,1.0,0.3,3,5.664910420160152,10.315387781718252
2,2,0.4452791177035814,0.6263244769876137,0.6191556643462854,0.6131606867223445,0.31776055378578666,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.5,1.0,0.3,5,4.812525116720372,9.180442140757892
2,3,0.24995985307955898,0.3853248312367754,0.3744462208372072,0.36561021470672106,0.4645647591727192,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.5,1.0,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.12576558769780524,0.17426392239088304,0.16018951416854943,0.14826563823018357,0.40571136255711027,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.5,1.0,0.3,9,2.407633484405741,2.7106659880783885
2,5,0.0963278837941975,0.11561301668659864,0.10210167087073486,0.09070800592456614,0.16409175824982014,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.5,1.0,0.3,11,2.183440433959768,2.0796821379392023
2,6,0.08941438392532128,0.1037798917194964,0.09155398584598547,0.0828632813543364,0.07948799392443162,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.5,1.0,0.3,15,2.1812963253661355,1.9573780557775624
2,7,0.0879865786119641,0.10310564492234767,0.09517329256584951,0.11593880444938744,0.07096529752929001,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.5,1.0,0.3,35,2.1763247008389084,1.956616408606961
2,8,0.08776514081338009,0.10280186145976597,0.09486722223177244,0.11970008572072922,0.07108807117999788,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.5,1.0,0.3,36,2.1816113149129674,2.001820924667299
2,9,0.0876182102825305,0.10281015395354755,0.09630416886740362,0.12326461617928511,0.0716454450760565,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.5,1.0,0.3,38,2.176240147123158,1.9820458437782356
2,10,0.0876136201092803,0.10327491991383803,0.09820639405824143,0.12734840133363023,0.07074019134034919,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.5,1.0,0.3,40,2.176059939367639,1.9819660208755416
2,11,0.08500020383739,0.10034476608399862,0.09669158926442102,0.14671470883006282,0.06906492169539205,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.5,1.0,0.3,54,2.153150919420838,1.9202820029876175
2,12,0.08482155221908502,0.10089074426900285,0.10010608710158389,0.1643051448576904,0.06906320056167535,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.5,1.0,0.3,58,2.154551539427346,1.919949192642357
2,13,0.08590339197222478,0.0993560084099294,0.09422565221431126,0.17827722038587682,0.07118814116366953,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.5,1.0,0.3,74,2.1561199978017083,1.9599131158226784
2,14,0.08340996508425695,0.09916219358951006,0.10121744756578245,0.19543927990324222,0.06840128369724946,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.5,1.0,0.3,80,2.169302640646709,1.988488388273548
2,15,0.0820558835334587,0.09644019370706267,0.09845727352786789,0.18750499017375802,0.07195761251815111,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.5,1.0,0.3,82,2.179583262537417,1.9660144137548408
2,16,0.08366792011176635,0.0993383497867984,0.10566419584172895,0.23411569733506993,0.06982112731580949,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.5,1.0,0.3,97,2.171952832463927,1.929866525315052
2,17,0.08243016372651099,0.09756311375691729,0.10387389545217346,0.23620940126772497,0.07201460131684131,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.5,1.0,0.3,98,2.166364796135766,1.935258623797036
2,18,0.08103312288309916,0.09516497449231304,0.10002390043225019,0.23901705154756153,0.07096177545578375,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.5,1.0,0.3,99,2.1797904368876506,1.9872988652707029
2,19,0.08236388900940694,0.09646107992927573,0.10274317803162318,0.24615767232702243,0.07017178593230523,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.5,1.0,0.3,105,2.1707323213988574,1.9775053126324564
2,20,0.08209348044936857,0.09637057341711473,0.10408215903974949,0.25438541541743087,0.07048542398927413,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.5,1.0,0.3,107,2.1769420052712003,1.9590661257372737
2,21,0.08251209093398518,0.09820108112128252,0.11022508129848847,0.2724789808011346,0.07008374697014111,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.5,1.0,0.3,117,2.1832942194788933,1.984922546473714
2,22,0.08215576492158178,0.09797051262702092,0.11142234261354814,0.2775734767996195,0.07197599279380296,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.5,1.0,0.3,118,2.1897934330929294,1.9677235469343817
2,23,0.07997037732470454,0.09492875432306393,0.10693259827872319,0.2977556272153723,0.06845997345959154,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.5,1.0,0.3,124,2.152458435431712,1.9955986423452627
2,24,0.0803777030774512,0.09578798390699618,0.10922877779380004,0.31852814214199254,0.06854644443173709,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.5,1.0,0.3,130,2.183695420687429,2.0108462808533543
2,25,0.08081582464673037,0.09677373559320335,0.11307819744540878,0.3430875573610051,0.06946411593692522,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.5,1.0,0.3,142,2.1910308166817787,1.9984341833785428
2,26,0.08086652670859334,0.09728662370644636,0.11502828539011273,0.3510577212306002,0.06933374647845508,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.5,1.0,0.3,144,2.1876325607946208,1.9987875873267
2,27,0.07959612860420338,0.09500609584690452,0.10987091336637511,0.3554655406361973,0.06815898995948438,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.5,1.0,0.3,152,2.1863174387141058,2.003349635923474
