Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0165322665085426,1.0377898799203782,1.0359765799549094,1.0366489830470127,0.062363770979051186,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.5,0.9,1,7.917262343281448,17.79251979610061
1,1,0.913191088885507,0.9706954273661115,0.9681801659382544,0.9684969653521001,0.18463681316711295,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.5,0.9,2,7.76597773363217,18.455427322030108
1,2,0.594278955911745,0.7611700943103928,0.7550066153375711,0.7519729246290633,0.8148322763490042,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.5,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5068680014963721,0.6868284155049763,0.6807423956063828,0.6758110394920732,0.21707806659589912,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.5,0.9,5,4.418695573020231,9.407715002647778
1,4,0.33485840539397393,0.5013960719433181,0.4923458157968791,0.4859415498246613,0.38672363742795274,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.5,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3059008968733088,0.45950460087039297,0.449583271461996,0.44381032542323273,0.18552952704572997,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.5,0.9,9,3.271100255212832,5.666799978125341
1,6,0.31194282379789917,0.450344242910264,0.44244052674453704,0.4342837082826999,0.31721465119246683,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.5,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.16022827732433345,0.19618440914019664,0.1845795433544411,0.1716385421004535,0.8851101549443607,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.5,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.16488204914467391,0.18595722907336737,0.17392097952709598,0.16323807856557318,0.23036365684534613,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.5,0.9,12,2.163591873750396,2.071716515494234
1,9,0.16259117740422135,0.1826759128693905,0.17203513294920528,0.16003677876896844,0.1491557862594719,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.5,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.16335663174550852,0.17912321506013573,0.16978473510588907,0.1644236092295247,0.15219941743194343,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.5,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.15834801333408832,0.173203922693558,0.16526425605721018,0.1612694506646788,0.14533724287733712,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.5,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.1532914510508836,0.1690970862683821,0.1654566955300317,0.18125919807916063,0.1368256689898331,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.5,0.9,36,2.1499827301270726,1.9456645565808304
