Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8341238471673255
529_pollen,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5425559947299078
529_pollen,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.497760210803689
529_pollen,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3364953886693017
529_pollen,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.35691699604743077
529_pollen,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.37500000000000006
529_pollen,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09425133689839572
529_pollen,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27907754010695185
529_pollen,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0213903743315508
529_pollen,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11972498814604077
529_pollen,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.31009957325746795
529_pollen,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03366524419155997
529_pollen,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3866761498340445
529_pollen,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9461898395721926
529_pollen,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5384358288770054
529_pollen,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4923128342245989
529_pollen,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3649732620320856
529_pollen,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8135704874835308
529_pollen,5,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.898945981554677
529_pollen,5,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,5,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.32068511198945976
529_pollen,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3476943346508563
529_pollen,5,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4351778656126482
529_pollen,5,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5772068511198946
529_pollen,5,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07233201581027668
529_pollen,6,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.723693379790941
529_pollen,6,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7853658536585366
529_pollen,6,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.03170731707317073
529_pollen,6,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.029268292682926838
529_pollen,6,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5761324041811848
529_pollen,6,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5263066202090594
529_pollen,6,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5780487804878051
529_pollen,6,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5961672473867597
529_pollen,7,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6582176996608079
529_pollen,7,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.34776441566450816
529_pollen,7,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5596669750231268
529_pollen,7,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
529_pollen,7,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6333024976873266
529_pollen,8,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7316262863625315
529_pollen,8,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7564216838181671
529_pollen,8,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7672797990438376
529_pollen,8,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7439429543797099
529_pollen,8,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5478486346325258
529_pollen,8,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.877805688355887
529_pollen,8,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8920670934284094
529_pollen,8,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8799124868325097
529_pollen,8,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7979094076655053
529_pollen,8,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7343813305242688
529_pollen,9,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.18318903318903323
529_pollen,9,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.13051948051948056
529_pollen,9,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4054834054834055
529_pollen,9,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4094516594516595
529_pollen,9,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.16183261183261188
529_pollen,9,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.14350649350649353
529_pollen,9,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5062770562770563
529_pollen,9,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,9,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4280663780663782
529_pollen,10,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5302865827181936
529_pollen,10,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5293095961788972
529_pollen,10,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4069691706469822
529_pollen,10,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.05775075987841945
529_pollen,10,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.33760312635692574
529_pollen,10,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.379070777247069
529_pollen,10,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3263135041250543
529_pollen,10,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5746851932262266
529_pollen,10,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.24772036474164133
529_pollen,10,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1948545375597047
529_pollen,11,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5469416785206258
529_pollen,11,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5165955429113324
529_pollen,11,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2430061640587956
529_pollen,11,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2638691322901849
529_pollen,11,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5535798956851589
529_pollen,11,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5208629682313892
529_pollen,11,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4286391654812707
529_pollen,11,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3949739212897107
529_pollen,12,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.46750700280112045
529_pollen,12,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4971988795518208
529_pollen,12,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5829131652661065
529_pollen,12,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.30756302521008405
529_pollen,12,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.35406162464986
529_pollen,12,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.19887955182072833
529_pollen,12,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6226890756302521
529_pollen,12,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.030532212885154068
529_pollen,13,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3111228626828838
529_pollen,13,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3398806376067085
529_pollen,13,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6844199340233185
529_pollen,13,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.42786633426506515
529_pollen,13,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1371660245272091
529_pollen,13,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2949560575155499
529_pollen,13,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24776510286822293
529_pollen,13,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5623882551434111
529_pollen,13,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4504797159477223
529_pollen,13,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.10120621490267181
529_pollen,14,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4710057384475989
529_pollen,14,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4522802778616732
529_pollen,14,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5288432497734824
529_pollen,14,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3562367864693446
529_pollen,14,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.21398369072787676
529_pollen,14,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.412866203563878
529_pollen,14,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.40848686197523404
529_pollen,14,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.28662035638779826
529_pollen,14,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.39867109634551495
529_pollen,14,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2577771066143159
529_pollen,15,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5499647639182522
529_pollen,15,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.40493305144467934
529_pollen,15,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2098661028893587
529_pollen,15,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04002818886539817
529_pollen,15,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23284002818886537
529_pollen,15,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5219168428470754
529_pollen,15,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5802677942212825
