Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8472990777338602
529_pollen,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5737812911725955
529_pollen,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.17602108036890643
529_pollen,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.513570487483531
529_pollen,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.36982872200263506
529_pollen,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.47312252964426865
529_pollen,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.47694334650856385
529_pollen,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.16176470588235295
529_pollen,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4722593582887701
529_pollen,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.26938502673796794
529_pollen,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.16544117647058826
529_pollen,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.13703208556149735
529_pollen,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
529_pollen,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2377904220009483
529_pollen,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8115220483641535
529_pollen,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4532954006638217
529_pollen,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04504504504504504
529_pollen,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.000474158368895211
529_pollen,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8632053105737316
529_pollen,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5213371266002844
529_pollen,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.964572192513369
529_pollen,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9197860962566846
529_pollen,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5374331550802139
529_pollen,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3810160427807487
529_pollen,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6022727272727274
529_pollen,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
529_pollen,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4508689839572193
529_pollen,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7999999999999998
529_pollen,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.908695652173913
529_pollen,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3926218708827405
529_pollen,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.21646903820816862
529_pollen,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.30527009222661394
529_pollen,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5424242424242424
