Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7799736495388669
529_pollen,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2118577075098814
529_pollen,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4952569169960474
529_pollen,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.442292490118577
529_pollen,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33926218708827405
529_pollen,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4407114624505929
529_pollen,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3043478260869565
529_pollen,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.13636363636363638
529_pollen,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1427139037433155
529_pollen,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.011029411764705883
529_pollen,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.16287339971550496
529_pollen,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8025130393551445
529_pollen,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.04267425320056899
529_pollen,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8155523944997628
529_pollen,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.07894736842105263
529_pollen,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4986631016042781
529_pollen,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.536096256684492
529_pollen,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.31216577540106955
529_pollen,5,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.733201581027668
