Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5959156785243741
529_pollen,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.433201581027668
529_pollen,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.49499341238471667
529_pollen,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.41620553359683793
529_pollen,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44255599472990775
529_pollen,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4054018445322793
529_pollen,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.21022727272727276
529_pollen,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.33589572192513373
529_pollen,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.16310160427807488
529_pollen,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2306149732620321
529_pollen,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06550802139037433
529_pollen,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.225936462778568
529_pollen,3,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7837837837837837
529_pollen,3,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.18918918918918917
529_pollen,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.02773826458036984
529_pollen,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.011616880037932667
529_pollen,3,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8428165007112375
529_pollen,3,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2726410621147463
529_pollen,4,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8887032085561497
529_pollen,4,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9024064171122995
529_pollen,4,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.48663101604278075
529_pollen,4,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.41744652406417115
