Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0259153666626177,1.0471729800744534,1.0453596801089846,1.046032083201088,0.07174687113312662,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.3,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9196353946680265,0.9771397331486309,0.9746244717207738,0.9749412711346195,0.1910811189496324,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.3,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6026678534640864,0.7695589918627342,0.7633955128899125,0.7603618221814047,0.8232211739013456,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.3,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5090651304862625,0.6890255444948666,0.6829395245962732,0.6780081684819635,0.21927519558578953,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.3,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3352462784435728,0.5017839449929169,0.49273368884647795,0.4863294228742602,0.3871115104775516,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.3,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3048662137234684,0.45846991772055257,0.4485485883121556,0.44277564227339233,0.18449484389588958,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.3,1.0,9,3.271100255212832,5.666799978125341
1,6,0.27793040135639374,0.41633182046875866,0.4084281043030316,0.4002712858411945,0.28320222875096146,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.3,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.13493811690289864,0.17089424871876183,0.1592893829330063,0.14634838167901867,0.8598199945229259,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.3,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.126972097440461,0.1480472773691545,0.1360110278228831,0.12532812686136027,0.19245370514113322,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.3,1.0,12,2.163591873750396,2.071716515494234
1,9,0.1257597494520887,0.14584448491725785,0.1352037049970726,0.12320535081683578,0.11232435830733925,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.3,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.12234321455052333,0.1381097978651505,0.12877131791090385,0.1234101920345395,0.11118600023695824,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.3,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.12072478728697614,0.13558069664644584,0.12764103001009797,0.1236462246175666,0.10771401683022493,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.3,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.11956425584111435,0.13536989105861286,0.13172950032026245,0.1475320028693914,0.10309847378006384,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.3,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.11701915325939419,0.13175589152151834,0.12950991585324176,0.15861981105512873,0.10309199557436541,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.3,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.1162420959781583,0.13091327308208223,0.13008972010169845,0.16140192782989082,0.10281102841662043,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.3,1.0,44,2.126754220370536,1.97360437618363
1,15,0.1150586781242412,0.12842648388703526,0.12756672926884582,0.1603279549629761,0.10482610667926172,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.3,1.0,46,2.119852452081328,1.993429849657688
1,16,0.11579322085029768,0.12902554847056164,0.12816194199330969,0.16969421796519688,0.10232854007548176,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.3,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.11563621237733952,0.12863128947728003,0.1291855321713602,0.1672500224978546,0.10437228982396846,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.3,1.0,50,2.116893455098531,1.983766202288057
1,18,0.11520833211795652,0.12925217820794713,0.13410873405176002,0.18015061525444398,0.10251164294813783,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.3,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11355839619309616,0.12597188751162725,0.12650992715967038,0.18585471910334375,0.10129755476122292,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.3,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.11354136754170949,0.12640811317580403,0.12838319547839117,0.19035893791871725,0.10077686278598777,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.3,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.11373494590184353,0.12609034110453482,0.126626908941271,0.19835709867777565,0.10097050680446049,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.3,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.11369071221714419,0.1260886982587497,0.12805079976097178,0.2041080042374766,0.10245696947965355,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.3,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.11474012359616279,0.1271103809719002,0.12907172327440367,0.20200762318026103,0.10245572000938398,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.3,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.11521012352990594,0.12703411706527787,0.12755591703078537,0.20553894809957796,0.10322819309090629,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.3,1.0,71,2.127678920969656,1.966352906588108
