Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7354413702239789
529_pollen,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.22463768115942026
529_pollen,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4555994729907773
529_pollen,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.44993412384716724
529_pollen,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3519104084321475
529_pollen,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30342555994729903
529_pollen,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8318850267379679
529_pollen,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.18649732620320858
529_pollen,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03208556149732621
529_pollen,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
529_pollen,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.15860597439544807
529_pollen,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8091512565196776
529_pollen,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.03532479848269321
529_pollen,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.810099573257468
529_pollen,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.05666192508297771
529_pollen,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.49766042780748665
529_pollen,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5524732620320856
529_pollen,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,5,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7068511198945981
529_pollen,5,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8144927536231883
529_pollen,5,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3442687747035573
529_pollen,5,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1945981554677207
529_pollen,5,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22226613965744402
529_pollen,5,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3064558629776021
