Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7741765480895916
529_pollen,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5629776021080368
529_pollen,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.22727272727272724
529_pollen,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4706192358366271
529_pollen,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4662714097496706
529_pollen,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3716732542819499
529_pollen,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3521739130434782
529_pollen,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.27874331550802145
529_pollen,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18582887700534761
529_pollen,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.14906417112299467
529_pollen,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.188168449197861
529_pollen,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
529_pollen,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.19037458511142719
529_pollen,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.09506875296348978
529_pollen,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.025841631104789
529_pollen,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8311996206733049
529_pollen,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1557610241820768
529_pollen,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8853609625668449
529_pollen,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9030748663101605
529_pollen,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4732620320855615
529_pollen,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.44618983957219255
529_pollen,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5207219251336899
529_pollen,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6786561264822133
529_pollen,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8209486166007904
529_pollen,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3118577075098814
529_pollen,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
