Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5519104084321474
529_pollen,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5318840579710145
529_pollen,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4715415019762846
529_pollen,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47997364953886684
529_pollen,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3678524374176548
529_pollen,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.06417112299465241
529_pollen,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.36965240641711233
529_pollen,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08255347593582889
529_pollen,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.19440493124703648
529_pollen,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.22783309625414885
529_pollen,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.033191085822664765
529_pollen,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.010668563300142247
529_pollen,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8494547178757704
529_pollen,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2638691322901849
529_pollen,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9385026737967915
529_pollen,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4893048128342246
529_pollen,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3880347593582888
529_pollen,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.816600790513834
529_pollen,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8961791831357048
529_pollen,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.42187088274044793
529_pollen,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.29196310935441366
529_pollen,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.34835309617918314
529_pollen,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4258234519104083
529_pollen,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5635046113306982
529_pollen,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.037285902503293805
529_pollen,6,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.26759581881533107
529_pollen,6,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6113240418118469
529_pollen,6,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.06289198606271779
529_pollen,6,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.093205574912892
529_pollen,6,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8571428571428573
529_pollen,6,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7283972125435542
529_pollen,6,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5979094076655054
529_pollen,6,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.421254355400697
529_pollen,6,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6395470383275262
529_pollen,7,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6568609312365093
529_pollen,7,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5658341042244834
529_pollen,7,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6389762565525747
529_pollen,7,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6382362010484119
529_pollen,8,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7311401020986955
529_pollen,8,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7567458066607244
529_pollen,8,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7486427355967913
529_pollen,8,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7189854955027957
529_pollen,8,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5671339437646868
529_pollen,8,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8666234502876591
529_pollen,8,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8761850741431003
529_pollen,8,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8794263025686734
529_pollen,8,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7896442751802935
529_pollen,8,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7314642249412528
529_pollen,9,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.16659451659451666
529_pollen,9,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.1085858585858586
529_pollen,9,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4203463203463204
529_pollen,9,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4652236652236654
529_pollen,9,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.18441558441558445
529_pollen,9,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.175974025974026
529_pollen,9,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5201298701298702
529_pollen,9,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,10,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.45950933564915325
529_pollen,10,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5118323925314806
529_pollen,10,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3847155883630048
