Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7591567852437417
529_pollen,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4665349143610013
529_pollen,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.41054018445322793
529_pollen,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2939393939393939
529_pollen,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.10594919786096257
529_pollen,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.003342245989304813
529_pollen,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.009009009009009009
529_pollen,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
529_pollen,4,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5223930481283423
