Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
529_pollen,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.19907773386034255
529_pollen,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.48392621870882735
529_pollen,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4198945981554677
529_pollen,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33715415019762845
529_pollen,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3055335968379446
529_pollen,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10327540106951873
529_pollen,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.007352941176470589
529_pollen,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.13063063063063063
529_pollen,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.022285443338074917
529_pollen,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03295400663821716
529_pollen,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.04528212422949265
529_pollen,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
