Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9858350404026425,1.0070926538144782,1.0052793538490095,1.0059517569411127,0.031666544873151285,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.5,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8931626163227464,0.9506669548033508,0.9481516933754938,0.9484684927893394,0.16460834060435237,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.5,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5628403010065771,0.729731439405225,0.7235679604324032,0.7205342697238954,0.7833936214438364,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.5,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4725358973578807,0.6524963113664849,0.6464102914678914,0.6414789353535818,0.18274596245740776,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.5,0.8,5,4.418695573020231,9.407715002647778
1,4,0.29895978574003607,0.4654974522893802,0.4564471961429412,0.45004293017072344,0.35082501777401487,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.5,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2644651016226405,0.41806880561972465,0.4081474762113277,0.4023745301725644,0.14409373179506163,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.5,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2647258698722943,0.4031272889846591,0.39522357281893217,0.38706675435709503,0.26999769726686196,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.5,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.11584281802174445,0.15179894983760767,0.14019408405185207,0.12725308279786451,0.8407246956417718,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.5,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.1177580733066871,0.1388332532353806,0.12679700368910918,0.11611410272758636,0.18323968100735932,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.5,0.8,12,2.163591873750396,2.071716515494234
1,9,0.11552515364361218,0.13560988910878136,0.12496910918859609,0.11297075500835926,0.10208976249886273,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.5,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.11529907650294537,0.13106565981757257,0.12172717986332589,0.11636605398696154,0.10414186218938028,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.5,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.11071960435279485,0.12557551371226455,0.1176358470759167,0.11364104168338532,0.09770883389604362,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.5,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.10628261072665529,0.1220882459441538,0.11844785520580339,0.13425035775493233,0.08981682866560478,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.5,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.10516066489847628,0.11989740316060044,0.11765142749232385,0.1467613226942108,0.0912335072134475,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.5,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.10456314123363455,0.11923431833755849,0.11841076535717467,0.14972297308536706,0.0911320736720967,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.5,0.8,44,2.126754220370536,1.97360437618363
1,15,0.10454715448901172,0.11791496025180581,0.11705520563361635,0.1498164313277466,0.09431458304403226,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.5,0.8,46,2.119852452081328,1.993429849657688
1,16,0.10547809815001091,0.11871042577027488,0.11784681929302293,0.15937909526491012,0.09201341737519499,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.5,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.10402868159868178,0.1170237586986223,0.11757800139270247,0.15564249171919686,0.0927647590453107,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.5,0.8,50,2.116893455098531,1.983766202288057
1,18,0.10409828481099086,0.11814213090098147,0.12299868674479437,0.16904056794747835,0.09140159564117217,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.5,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.10384610553460696,0.11625959685313807,0.1167976365011812,0.17614242844485456,0.09158526410273372,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.5,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.1038290768832203,0.11669582251731485,0.11867090481990197,0.18064664726022805,0.09106457212749856,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.5,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.10424104560687503,0.1165964408095663,0.11713300864630247,0.18886319838280713,0.09147660650949199,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.5,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.1029926299779385,0.11539061601954398,0.11735271752176607,0.1934099219982709,0.09175888724044787,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.5,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.10421386708535897,0.1165841244610964,0.11854546676359985,0.1914813666694572,0.09192946349858017,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.5,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.10477952050906084,0.11660351404443278,0.1171253140099403,0.19510834507873287,0.09279759007006119,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.5,0.8,71,2.127678920969656,1.966352906588108
1,25,0.10469114728205081,0.11724606467463453,0.12063699626673363,0.20733452635872088,0.09262360778576068,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.5,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.10379483529711567,0.116923709593297,0.12175493344977073,0.2131576680040006,0.09152947172966958,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.5,0.8,78,2.110459342642174,1.989793748909828
1,27,0.10504771431867144,0.11717657427540075,0.12055566375349744,0.2100722398675628,0.09614223168350389,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.5,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.10496037376365273,0.11753687802440015,0.12235286202603282,0.21679589530027418,0.09314523758085913,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.5,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.1061285163597741,0.11906476435038385,0.12531479016489327,0.22419574391234262,0.0950071678347596,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.5,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.10609689472096523,0.11946711291510859,0.12715355154434096,0.23239169130981263,0.09446708318424313,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.5,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.10379062719815513,0.11667050698645673,0.12291895876748972,0.23167740401992343,0.09207792857716664,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,0.5,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.10323019696134439,0.11725744432298944,0.12781094979061405,0.2635911862704946,0.09179290592293728,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,0.5,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.10273330508582251,0.11752673098650811,0.1309504330412286,0.26832299933462284,0.09187854665884808,0.139262243775585,0.021957607384319795,0.04824696323811014,0.3,0.5,0.8,110,2.12221044694743,1.973272247284746
1,34,0.10274639358094007,0.11753783293007675,0.13096140517203897,0.2699786999570413,0.09137840130253877,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.3,0.5,0.8,111,2.122214907221064,1.973485162865657
1,35,0.10306074178628377,0.11680010788093297,0.12734579926807565,0.2696212408360304,0.09234014326499931,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.3,0.5,0.8,112,2.121822529844801,1.964103076732534
1,36,0.10309777269074419,0.11722801405997343,0.12920900739249577,0.27506555145750167,0.09234054511888282,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.3,0.5,0.8,113,2.120349076624534,1.96905174081678
1,37,0.10307572689181704,0.117199609732863,0.1291803900279986,0.2799708810752192,0.09186505847643117,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.3,0.5,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.10297728393923675,0.11756891669996186,0.13098704495756597,0.2892596696499447,0.09176837470291963,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.3,0.5,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.10312816715731823,0.11722461395500403,0.12920466286744084,0.307141715258251,0.09193154293982722,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.3,0.5,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.10292819507126837,0.11739466125478258,0.13080926173235918,0.3043525084541039,0.09209862699107826,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.3,0.5,0.8,130,2.119625793522814,1.983930937305001
1,41,0.1030404431947611,0.11930744796862647,0.13846936600910856,0.349705914128019,0.09203076445481806,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.3,0.5,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.1038875692103092,0.12388762215703449,0.15454818526502884,0.4146634554019641,0.09290503794584541,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.3,0.5,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.10376545543120488,0.12357168658721632,0.15422676816863207,0.41715384791604354,0.09319102979280196,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.3,0.5,0.8,174,2.099778474546821,1.966671316081
1,44,0.10373160818038912,0.12397454530017046,0.156066234415447,0.42242575438523705,0.09302114538274363,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.3,0.5,0.8,176,2.0992280067158378,1.9679151683943108
2,0,0.8680188231372787,0.9392540702825425,0.9364410103253015,0.9356324170383037,0.027976337467977293,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.3,0.5,0.8,1,8.1935586729721,17.654137207166674
2,1,0.546106440630956,0.7155714867716557,0.7092173697357186,0.7059016465063755,0.39543170888580154,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.3,0.5,0.8,3,5.664910420160152,10.315387781718252
2,2,0.44708823570503176,0.6281335949890641,0.6209647823477358,0.6149698047237948,0.319569671787237,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.3,0.5,0.8,5,4.812525116720372,9.180442140757892
2,3,0.2623083896566284,0.3976733678138448,0.3867947574142766,0.3779587512837905,0.47691329574978863,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.3,0.5,0.8,7,3.4172595639419154,4.907535534809922
2,4,0.14022609342866432,0.18872442812174212,0.1746500198994085,0.16272614396104265,0.4201718682879693,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.3,0.5,0.8,9,2.407633484405741,2.7106659880783885
2,5,0.11287185805882347,0.13215699095122457,0.11864564513536083,0.10725198018919209,0.18063573251444606,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.3,0.5,0.8,11,2.183440433959768,2.0796821379392023
2,6,0.10831357233332631,0.12267908012750144,0.11045317425399051,0.10176246976234143,0.09838718233243665,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.3,0.5,0.8,15,2.1812963253661355,1.9573780557775624
2,7,0.1050331490543703,0.1201522153647539,0.11221986300825573,0.13298537489179366,0.08801186797169623,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.3,0.5,0.8,35,2.1763247008389084,1.956616408606961
2,8,0.10664153518795857,0.12167825583434444,0.1137436166063509,0.1385764800953077,0.08996446555457636,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.3,0.5,0.8,36,2.1816113149129674,2.001820924667299
2,9,0.1074218563422075,0.12261380001322454,0.11610781492708061,0.1430682622389621,0.09144909113573349,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.3,0.5,0.8,38,2.176240147123158,1.9820458437782356
2,10,0.10741726616895728,0.12307856597351502,0.11801004011791841,0.14715204739330723,0.09054383740002618,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.3,0.5,0.8,40,2.176059939367639,1.9819660208755416
2,11,0.10213392454397194,0.11747848679058054,0.11382530997100296,0.16384842953664477,0.086198642401974,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.3,0.5,0.8,54,2.153150919420838,1.9202820029876175
2,12,0.10195527292566697,0.11802446497558478,0.11723980780816584,0.18143886556427236,0.08619692126825729,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.3,0.5,0.8,58,2.154551539427346,1.919949192642357
2,13,0.1060491562412637,0.1195017726789683,0.11437141648335017,0.19842298465491576,0.09133390543270845,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.3,0.5,0.8,74,2.1561199978017083,1.9599131158226784
2,14,0.09822036542346635,0.11397259392871947,0.11602784790499185,0.21024968024245158,0.08321168403645887,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.3,0.5,0.8,80,2.169302640646709,1.988488388273548
2,15,0.09662295919268893,0.1110072693662929,0.11302434918709811,0.2020720658329882,0.08652468817738133,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.3,0.5,0.8,82,2.179583262537417,1.9660144137548408
2,16,0.09993018183358846,0.11560061150862051,0.12192645756355107,0.25037795905689203,0.08608338903763159,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.3,0.5,0.8,97,2.171952832463927,1.929866525315052
2,17,0.09912860832434692,0.1142615583547532,0.12057234005000936,0.25290784586556087,0.08871304591467721,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.3,0.5,0.8,98,2.166364796135766,1.935258623797036
2,18,0.09785975915035366,0.11199161075956754,0.1168505366995047,0.25584368781481603,0.08778841172303825,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.3,0.5,0.8,99,2.1797904368876506,1.9872988652707029
2,19,0.09950222346735416,0.11359941438722294,0.11988151248957041,0.26329600678496967,0.08731012039025246,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.3,0.5,0.8,105,2.1707323213988574,1.9775053126324564
2,20,0.09912513291901484,0.11340222588676101,0.12111381150939576,0.2714170678870772,0.08751707645892041,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.3,0.5,0.8,107,2.1769420052712003,1.9590661257372737
2,21,0.0982856065307181,0.11397459671801546,0.12599859689522142,0.28825249639786754,0.08585726256687404,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.3,0.5,0.8,117,2.1832942194788933,1.984922546473714
