Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8102766798418972
529_pollen,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6100131752305665
529_pollen,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4155467720685112
529_pollen,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5021080368906455
529_pollen,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.42740447957839256
529_pollen,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.42160737812911725
529_pollen,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4206851119894598
529_pollen,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3526069518716578
529_pollen,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2038770053475936
529_pollen,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.23796791443850265
529_pollen,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.07720588235294118
529_pollen,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.19108582266477003
529_pollen,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.26647700331910856
529_pollen,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7648174490279753
529_pollen,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2164532954006638
529_pollen,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.13489805595068752
529_pollen,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.11047889995258414
529_pollen,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8366524419155997
529_pollen,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.27999051683262205
529_pollen,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8656417112299466
529_pollen,4,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9000668449197861
529_pollen,4,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.46590909090909094
529_pollen,4,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.011363636363636364
529_pollen,4,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3465909090909091
529_pollen,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,4,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5177139037433156
529_pollen,4,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5320855614973262
529_pollen,4,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4070855614973262
529_pollen,5,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5779973649538866
529_pollen,5,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7861660079051382
529_pollen,5,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2534914361001317
529_pollen,5,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.01646903820816864
529_pollen,5,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.04598155467720685
529_pollen,5,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2732542819499341
529_pollen,5,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4051383399209486
529_pollen,5,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17628458498023714
529_pollen,6,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.14651567944250873
