Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.606060606060606
529_pollen,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.20105401844532278
529_pollen,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.40408432147562573
529_pollen,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5133069828722002
529_pollen,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4260869565217391
529_pollen,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.20788770053475936
529_pollen,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3810160427807487
529_pollen,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2269385026737968
529_pollen,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.268048128342246
529_pollen,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10227272727272728
529_pollen,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.18515884305357985
529_pollen,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.25746799431009953
529_pollen,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.24703651019440492
529_pollen,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09198672356567092
529_pollen,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06590801327643432
529_pollen,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3032242769084874
529_pollen,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8933823529411766
529_pollen,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.48462566844919786
