Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.789459815546772
529_pollen,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5563899868247694
529_pollen,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2225296442687747
529_pollen,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.489459815546772
529_pollen,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.46034255599472984
529_pollen,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.42806324110671934
529_pollen,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3098814229249012
529_pollen,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1751336898395722
529_pollen,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.27540106951871657
529_pollen,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.12967914438502673
529_pollen,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6864973262032087
529_pollen,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.02339572192513369
529_pollen,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.17069701280227595
529_pollen,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8006164058795637
529_pollen,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
