Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8259552042160736
529_pollen,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6010540184453227
529_pollen,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.19288537549407114
529_pollen,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3923583662714097
529_pollen,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5652173913043478
529_pollen,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.46706192358366266
529_pollen,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4595520421607378
529_pollen,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4662714097496706
529_pollen,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.44217914438502676
529_pollen,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.19518716577540107
529_pollen,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3382352941176471
529_pollen,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6918449197860963
