Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8227931488801052
529_pollen,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5520421607378129
529_pollen,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17628458498023714
529_pollen,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5094861660079051
529_pollen,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4761528326745718
529_pollen,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4803689064558629
529_pollen,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36337285902503297
529_pollen,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1841577540106952
529_pollen,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.024064171122994655
529_pollen,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8205310573731626
