Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8411067193675889
529_pollen,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5794466403162055
529_pollen,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5106719367588932
529_pollen,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.48590250329380763
529_pollen,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37905138339920946
529_pollen,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4549407114624506
529_pollen,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4115942028985507
529_pollen,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.37800802139037437
529_pollen,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14237967914438504
529_pollen,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2413101604278075
529_pollen,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.01570855614973262
529_pollen,3,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15884305357989567
529_pollen,3,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.22143195827406353
529_pollen,3,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19938359412043621
529_pollen,3,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.000474158368895211
529_pollen,3,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2761972498814604
529_pollen,4,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5083556149732621
529_pollen,4,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4438502673796792
529_pollen,4,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,4,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,4,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.38335561497326204
529_pollen,5,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
529_pollen,5,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.895520421607378
529_pollen,5,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3403162055335968
529_pollen,5,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.048748353096179184
529_pollen,5,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1621870882740448
529_pollen,5,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1984189723320158
529_pollen,5,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,5,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.49367588932806317
529_pollen,5,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32621870882740445
529_pollen,5,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05915678524374176
529_pollen,6,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7383275261324043
529_pollen,6,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.794425087108014
529_pollen,6,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.005226480836236935
529_pollen,6,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08066202090592337
529_pollen,6,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5405923344947736
