Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.795125164690382
529_pollen,1,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5415019762845849
529_pollen,1,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4872200263504611
529_pollen,1,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.44743083003952566
529_pollen,1,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4627140974967062
529_pollen,1,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.31488801054018445
529_pollen,2,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1380347593582888
529_pollen,2,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1824866310160428
529_pollen,2,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.12266042780748664
529_pollen,2,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.01838235294117647
529_pollen,3,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8070175438596491
529_pollen,3,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.09672830725462303
529_pollen,3,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8169748696064485
529_pollen,3,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.11735419630156471
529_pollen,4,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5033422459893049
529_pollen,4,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,5,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7596837944664031
529_pollen,5,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8718050065876153
529_pollen,5,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.38194993412384715
529_pollen,5,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2636363636363636
529_pollen,5,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2590250329380764
529_pollen,5,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3885375494071146
