Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5943346508563899
529_pollen,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.43451910408432143
529_pollen,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.49512516469038204
529_pollen,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.41146245059288533
529_pollen,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4416337285902503
529_pollen,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.20020053475935828
529_pollen,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.35193850267379684
529_pollen,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.20521390374331552
529_pollen,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.15909090909090912
529_pollen,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2356283422459893
529_pollen,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07386363636363637
529_pollen,3,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.23470839260312942
529_pollen,3,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7897107633949738
529_pollen,3,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.22261735419630155
529_pollen,3,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.02726410621147463
529_pollen,3,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.011616880037932667
529_pollen,3,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8487434803224276
529_pollen,3,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2994310099573257
529_pollen,4,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9000668449197861
529_pollen,4,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.48796791443850274
529_pollen,4,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.40942513368983957
529_pollen,4,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3516042780748663
529_pollen,4,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.35193850267379684
