Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9647646998353417,0.9860223132471774,0.9842090132817086,0.984881416373812,0.010596204305850693,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.8,0.0,1,7.917262343281448,17.79251979610061
1,1,0.879634311747145,0.9371386502277494,0.9346233887998924,0.934940188213738,0.1510800360287509,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.8,0.0,2,7.76597773363217,18.455427322030108
1,2,0.540647427774338,0.7075385661729859,0.7013750872001642,0.6983413964916564,0.7612007482115973,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.8,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4440086761666965,0.6239690901753007,0.6178830702767072,0.6129517141623976,0.1542187412662236,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.8,0.0,5,4.418695573020231,9.407715002647778
1,4,0.2683867015849522,0.4349243681342964,0.42587411198785735,0.4194698460156396,0.32025193361893106,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.8,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2283839975796343,0.38198770157671846,0.3720663721683215,0.36629342612955823,0.10801262775205549,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.8,0.0,9,3.271100255212832,5.666799978125341
1,6,0.20316675560392472,0.34156817471628964,0.33366445855056265,0.3255076400887255,0.20843858299849244,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.8,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.06333146082137805,0.09928759263724125,0.0876827268514857,0.0747417255974981,0.7882133384414053,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.8,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.05570402781339892,0.07677920774209239,0.064742958195821,0.05406005723429819,0.12118563551407115,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.8,0.0,12,2.163591873750396,2.071716515494234
1,9,0.05414867008207949,0.07423340554724864,0.0635926256270634,0.05159427144682657,0.040713278937330025,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.8,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.05153751189726942,0.0673040952118966,0.05796561525764994,0.05260448938128559,0.04038029758370432,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.8,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.049211497127445644,0.06406740648691535,0.05612773985056749,0.0521329344580361,0.03620072667069442,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.8,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.04779464516107294,0.06360028037857145,0.05995988964022105,0.07576239218934999,0.03132886310002243,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.8,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.046512999779450837,0.061249738041575005,0.05900376237329842,0.08811365757518537,0.03258584209442206,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.8,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.04602849915013775,0.06069967625406168,0.05987612327367787,0.09118833100187024,0.032597431588599894,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.8,0.0,44,2.126754220370536,1.97360437618363
1,15,0.04515455482191196,0.05852236058470604,0.05766260596651659,0.09042383166064687,0.03492198337693249,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.8,0.0,46,2.119852452081328,1.993429849657688
1,16,0.0451948381329513,0.05842716575321526,0.05756355927596331,0.0990958352478505,0.03173015735813537,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.8,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.04470421533682854,0.05769929243676905,0.05825353513084924,0.09631802545734364,0.03344029278345747,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.8,0.0,50,2.116893455098531,1.983766202288057
1,18,0.04418030217181197,0.05822414826180258,0.06308070410561548,0.10912258530829944,0.031483613001993295,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.8,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.04423143172602248,0.05664492304455358,0.057182962692596734,0.1165277546362701,0.03197059029414925,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.044214403074635825,0.057081148708730364,0.0590562310113175,0.12103197345164357,0.031449898318914093,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.044077810712296106,0.05643320591498738,0.056969773751723546,0.1286999634882282,0.03131337161491306,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.8,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.04366559957416433,0.05606358561576982,0.0580256871179919,0.1340828915944967,0.0324318568366737,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.8,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.04397151659799572,0.056341773973733134,0.05830311627623659,0.13123901618209394,0.03168711301121691,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.8,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.044117339955276016,0.05594133349064796,0.05646313345615547,0.13444616452494806,0.03213540951627638,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.8,0.0,71,2.127678920969656,1.966352906588108
1,25,0.04410498524817175,0.056659902640755475,0.060050834232854566,0.1467483643248418,0.03203744575188161,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.8,0.0,75,2.136107069653055,1.9807989825853127
