Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7910408432147562
529_pollen,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4956521739130434
529_pollen,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4409749670619236
529_pollen,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.32226613965744394
529_pollen,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.11831550802139038
529_pollen,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.30347593582887705
529_pollen,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1587566844919786
529_pollen,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10995989304812835
529_pollen,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.18382352941176472
529_pollen,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.009692513368983958
529_pollen,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.07467994310099572
529_pollen,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8195827406353722
529_pollen,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.09649122807017542
529_pollen,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5731951871657754
529_pollen,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3315508021390374
529_pollen,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.866403162055336
529_pollen,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.38985507246376805
529_pollen,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.25757575757575757
529_pollen,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.27101449275362316
529_pollen,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3823451910408432
529_pollen,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5318840579710145
529_pollen,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05164690382081687
529_pollen,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7754355400696866
529_pollen,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8364111498257841
529_pollen,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.013937282229965159
529_pollen,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.0017421602787456448
529_pollen,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.37891986062717775
529_pollen,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3601045296167248
529_pollen,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.561672473867596
529_pollen,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5853658536585367
529_pollen,7,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7423373419673142
529_pollen,7,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5888991674375578
529_pollen,7,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7233425840271354
529_pollen,7,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5928461301264262
529_pollen,8,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7136374686005997
529_pollen,8,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7291953650433516
529_pollen,8,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.717364881290009
529_pollen,8,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6708532533830323
529_pollen,8,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5087918321043676
529_pollen,8,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8398833157766794
529_pollen,8,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8530102909002512
529_pollen,8,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8538205980066446
529_pollen,8,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7831618183291468
529_pollen,8,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7189854955027957
529_pollen,9,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.14870129870129872
529_pollen,9,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.07503607503607505
529_pollen,9,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4221500721500723
529_pollen,9,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4036075036075037
529_pollen,9,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.25728715728715734
529_pollen,9,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.20266955266955272
529_pollen,9,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5189033189033191
529_pollen,9,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5280663780663782
529_pollen,9,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5393939393939394
529_pollen,10,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.324468085106383
529_pollen,10,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.36083369518019975
529_pollen,10,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3364090316977855
529_pollen,10,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.06372123317412072
529_pollen,10,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0832609639600521
529_pollen,10,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5458098132870169
529_pollen,10,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.45060790273556234
529_pollen,10,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6014980460269214
529_pollen,10,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.26302648719062094
529_pollen,10,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.36213634389926186
529_pollen,11,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5284495021337127
529_pollen,11,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5910384068278804
529_pollen,11,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.22214319582740633
529_pollen,11,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38904694167852055
529_pollen,11,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5412517780938834
529_pollen,11,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5803698435277382
529_pollen,11,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.43622569938359407
529_pollen,11,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4466571834992887
529_pollen,12,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.49243697478991594
529_pollen,12,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4980392156862746
529_pollen,12,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6280112044817928
529_pollen,12,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.29187675070028013
529_pollen,12,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.30336134453781516
529_pollen,12,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.18123249299719887
529_pollen,12,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4941176470588236
529_pollen,12,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
529_pollen,12,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10952380952380952
529_pollen,13,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.33892372390521514
529_pollen,13,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.38339502908514017
529_pollen,13,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7141849865276624
529_pollen,13,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.43526982448188156
529_pollen,13,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1785651330865503
529_pollen,13,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.331066958777165
529_pollen,13,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2924378635642517
529_pollen,13,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.557200775603737
529_pollen,13,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.46055249175291485
529_pollen,13,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.12533051295610786
529_pollen,14,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.45922681969193596
529_pollen,14,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44019933554817275
529_pollen,14,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5108728480821504
529_pollen,14,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.36484445786771363
529_pollen,14,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18967079432195713
529_pollen,14,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.43370582905466626
529_pollen,14,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4220779220779221
529_pollen,14,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3018725460585926
529_pollen,14,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.412866203563878
529_pollen,14,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.17834491090305044
529_pollen,15,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3460183227625088
529_pollen,15,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3512332628611698
529_pollen,15,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21508104298801975
529_pollen,15,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.133615221987315
529_pollen,15,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5361522198731501
529_pollen,15,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.543199436222692
529_pollen,15,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.40972515856236785
529_pollen,15,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2979563072586328
529_pollen,16,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2298418459942961
529_pollen,16,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3395125745397978
529_pollen,16,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3540316308011408
529_pollen,16,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.29115893181228936
529_pollen,16,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.10759657765102414
529_pollen,16,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.015620948924034223
529_pollen,16,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.26613948664765363
529_pollen,16,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8507259528130673
529_pollen,16,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8225952813067152
529_pollen,16,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2118226600985222
529_pollen,17,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9235521235521235
529_pollen,17,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8741312741312742
529_pollen,17,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.49009009009009014
529_pollen,17,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.0761904761904762
529_pollen,17,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5706563706563708
529_pollen,17,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6028314028314029
529_pollen,17,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5935649935649936
529_pollen,17,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6190476190476191
529_pollen,17,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1976833976833977
529_pollen,17,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3395109395109395
529_pollen,18,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7775208140610547
529_pollen,18,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8228492136910268
529_pollen,18,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.008209990749306199
529_pollen,18,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.014569842738205366
529_pollen,18,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4358233117483812
529_pollen,18,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10823311748381127
529_pollen,18,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09944495837187789
529_pollen,18,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9070305272895468
529_pollen,18,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8205365402405179
529_pollen,18,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08395004625346902
529_pollen,19,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6614982578397214
529_pollen,19,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7583082894078315
529_pollen,19,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.09312252284629201
529_pollen,19,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.20592334494773523
529_pollen,19,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31236933797909416
529_pollen,19,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7982578397212545
529_pollen,19,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7419312694872489
529_pollen,19,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5173570282358542
529_pollen,19,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2526132404181185
529_pollen,19,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
529_pollen,20,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.810935441370224
529_pollen,20,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.883399209486166
529_pollen,20,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,20,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4844532279314888
529_pollen,20,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6019762845849802
529_pollen,20,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4963109354413701
529_pollen,20,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.527931488801054
