Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9648676288316179,0.9861252422434535,0.9843119422779848,0.9849843453700882,0.010699133302126834,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.8,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8796627882270419,0.9371671267076463,0.9346518652797893,0.9349686646936349,0.15110851250864774,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.8,0.1,2,7.76597773363217,18.455427322030108
1,2,0.54085672486688,0.7077478632655279,0.7015843842927061,0.6985506935841983,0.7614100453041392,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.8,0.1,3,5.253378772853985,10.315387781718252
1,3,0.44494598963772364,0.6249064036463279,0.6188203837477344,0.6138890276334248,0.15515605473725075,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.8,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2694948138060835,0.4360324803554277,0.4269822242089886,0.42057795823677085,0.32136004584006234,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.8,0.1,7,3.409566919806656,5.613820580956887
1,5,0.22980089678959398,0.38340460078667815,0.3734832713782812,0.3677103253395179,0.10942952696201518,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.8,0.1,9,3.271100255212832,5.666799978125341
1,6,0.20819330407399234,0.34659472318635726,0.33869100702063026,0.33053418855879313,0.21346513146856005,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.8,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.06716303995851416,0.10311917177437736,0.09151430598862181,0.07857330473463421,0.7920449175785413,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.8,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.060827676794223316,0.08190285672291678,0.06986660717664539,0.05918370621512258,0.12630928449489554,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.8,0.1,12,2.163591873750396,2.071716515494234
1,9,0.05916660850512521,0.07925134397029435,0.06861056405010912,0.05661220986987229,0.04573121736037574,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.8,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.05684391749228218,0.07261050080690937,0.0632720208526627,0.05791089497629835,0.04568670317871708,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.8,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.054189016440444,0.06904492579991371,0.061105259163565843,0.05711045377103446,0.041178245983692775,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.8,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.0523672097905197,0.0681728450080182,0.06453245426966782,0.08033495681879675,0.03590142772946919,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.8,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.05116086621797484,0.065897604480099,0.06365162881182242,0.09276152401370936,0.03723370853294606,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.8,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.05067430113853749,0.06534547824246142,0.0645219252620776,0.09583413299026998,0.037243233576999636,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.8,0.1,44,2.126754220370536,1.97360437618363
1,15,0.049924633913031195,0.06329243967582528,0.06243268505763582,0.0951939107517661,0.03969206246805172,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.8,0.1,46,2.119852452081328,1.993429849657688
1,16,0.05004928142041245,0.06328160904067641,0.06241800256342446,0.10395027853531165,0.03658460064559652,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.8,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.04942540799535216,0.06242048509529267,0.06297472778937287,0.10103921811586726,0.038161485441981086,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.8,0.1,50,2.116893455098531,1.983766202288057
1,18,0.048967970796699116,0.06301181688668973,0.06786837273050263,0.11391025393318659,0.03627128162688044,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.8,0.1,57,2.1225366567663086,1.9903661850445529
