Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8189723320158102
529_pollen,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5470355731225296
529_pollen,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.17338603425559945
529_pollen,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.508300395256917
529_pollen,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.33715415019762845
529_pollen,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4778656126482213
529_pollen,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3470355731225296
529_pollen,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.07620320855614975
529_pollen,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0053475935828877
529_pollen,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.13489805595068752
529_pollen,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8134186818397344
529_pollen,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.12328117591275484
529_pollen,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0260787102892366
