Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7685111989459815
529_pollen,1,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5976284584980236
529_pollen,1,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2213438735177865
529_pollen,1,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,1,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.48511198945981554
529_pollen,1,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4075098814229249
529_pollen,1,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3832674571805006
529_pollen,2,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.30815508021390375
529_pollen,2,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.20421122994652408
529_pollen,2,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
529_pollen,3,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.139402560455192
529_pollen,3,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2060218112849692
529_pollen,3,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7700331910858226
529_pollen,3,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11047889995258414
529_pollen,3,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.04504504504504504
529_pollen,3,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.022285443338074917
529_pollen,3,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8150782361308676
529_pollen,3,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.18278805120910382
529_pollen,4,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8716577540106953
529_pollen,4,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,4,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.40407754010695185
529_pollen,4,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3422459893048128
529_pollen,4,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.49565508021390375
529_pollen,4,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3663101604278075
529_pollen,5,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6243741765480896
529_pollen,5,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7442687747035571
529_pollen,5,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2785243741765481
529_pollen,5,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.05006587615283267
529_pollen,5,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.108300395256917
529_pollen,5,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.24993412384716732
529_pollen,5,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
529_pollen,5,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1869565217391304
529_pollen,6,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.18588850174216032
529_pollen,6,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3921602787456447
529_pollen,6,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.0691637630662021
529_pollen,6,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.05383275261324043
529_pollen,6,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9128919860627179
529_pollen,6,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8477351916376308
529_pollen,6,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6106271777003486
529_pollen,6,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.7146341463414636
529_pollen,7,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7081714461917976
529_pollen,7,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7052112241751465
529_pollen,7,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6390995991366019
529_pollen,7,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.32889300030835644
529_pollen,7,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3994449583718779
529_pollen,7,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6917668825161887
529_pollen,7,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6838729571384521
529_pollen,7,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6342892383595435
529_pollen,7,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.33271662041319766
529_pollen,7,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.47653407338883746
529_pollen,8,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6001944737055345
529_pollen,8,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6415201361315939
529_pollen,8,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6287172838505793
529_pollen,8,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6348756178591686
529_pollen,8,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.49598897982335316
529_pollen,8,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7330848391540394
529_pollen,8,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7894822137590147
529_pollen,8,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7648488777246577
529_pollen,8,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7363260675796128
529_pollen,8,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6037598249736651
529_pollen,9,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4954545454545456
529_pollen,9,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.31515151515151524
529_pollen,9,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.48867243867243876
529_pollen,9,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4681096681096682
529_pollen,9,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4844877344877346
529_pollen,9,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6528860028860031
529_pollen,9,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5147907647907649
529_pollen,9,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5502164502164504
529_pollen,9,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6134199134199135
529_pollen,10,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.10985670864090316
529_pollen,10,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.19973947025618757
529_pollen,10,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.1661962657403387
529_pollen,10,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.00021710811984368216
529_pollen,10,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5712114633087277
529_pollen,10,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6311333043855839
529_pollen,10,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4913156752062527
529_pollen,10,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2694311767260095
529_pollen,10,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3514980460269214
529_pollen,11,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5673304883831198
529_pollen,11,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6254148885727833
529_pollen,11,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.20104314841156945
529_pollen,11,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41394025604551915
529_pollen,11,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6493598862019914
529_pollen,11,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6702228544333807
529_pollen,11,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4025604551920341
529_pollen,11,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5678046467520151
529_pollen,12,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5145658263305323
529_pollen,12,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5252100840336135
529_pollen,12,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6518207282913165
529_pollen,12,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2439775910364146
529_pollen,12,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.26330532212885155
529_pollen,12,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.20336134453781513
529_pollen,12,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.38739495798319334
529_pollen,12,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14061624649859944
529_pollen,13,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3922087079146836
529_pollen,13,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.39840346503487695
529_pollen,13,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7157966306564931
529_pollen,13,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.43194580846616804
529_pollen,13,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.24549872831205458
529_pollen,13,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3603787363702753
529_pollen,13,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.30830248545742994
529_pollen,13,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5699932008763315
529_pollen,13,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4573292034952532
529_pollen,13,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1904510085366775
529_pollen,14,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4753850800362428
529_pollen,14,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.46511627906976744
529_pollen,14,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5295983086680761
529_pollen,14,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3828148595590456
529_pollen,14,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2289338568408336
529_pollen,14,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4065237088492902
529_pollen,14,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4205678042887345
529_pollen,14,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2792207792207792
529_pollen,14,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3779824826336454
529_pollen,14,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1085774690425853
529_pollen,15,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.35377026074700496
529_pollen,15,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.35616631430584916
529_pollen,15,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.19182522903453136
529_pollen,15,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.0383368569415081
529_pollen,15,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.06765327695560254
529_pollen,15,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5275546159267089
529_pollen,15,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5520789288231147
529_pollen,15,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.39534883720930236
529_pollen,15,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.040732910500352354
529_pollen,15,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3088090204369274
529_pollen,16,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.25453720508166977
529_pollen,16,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.42481203007518803
529_pollen,16,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3481332641949702
529_pollen,16,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.28850142597873996
529_pollen,16,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17150635208711434
529_pollen,16,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.42358050298159194
