Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.026829891862411,1.0480875052742467,1.046274205308778,1.0469466084008814,0.07266139633291979,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9198796462367833,0.9773839847173877,0.9748687232895307,0.9751855227033763,0.19132537051838924,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6048894587714069,0.7717805971700548,0.765617118197233,0.7625834274887252,0.8254427792086662,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5188225852890886,0.6987829992976928,0.6926969793990994,0.6877656232847897,0.22903265038861564,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.34744556469546767,0.5139832312448118,0.5049329750983729,0.49852870912615505,0.39931079672944647,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.32052943132941863,0.4741331353265028,0.46421180591810585,0.4584388598793426,0.20015806150183985,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.33052643259143133,0.46892785170379625,0.4610241355380692,0.45286731707623207,0.335798259985999,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.17719770138416738,0.21315383320003056,0.20154896741427503,0.1886079661602874,0.9020795790041946,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.18350573426911598,0.20458091419780947,0.19254466465153808,0.18186176369001525,0.2489873419697882,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.18113992632643713,0.20122466179160628,0.19058388187142106,0.17858552769118421,0.1677045351816877,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.7,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.18240064601877626,0.19816722933340344,0.18882874937915678,0.18346762350279244,0.17124343170521117,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.7,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.17706229237296517,0.1919182017324349,0.18397853509608703,0.17998372970355564,0.16405152191621397,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.7,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.17169247757126374,0.18749811278876224,0.18385772205041187,0.19966022459954078,0.15522669551021323,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.7,0.9,36,2.1499827301270726,1.9456645565808304
