Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8338603425559946
529_pollen,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5537549407114624
529_pollen,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.17127799736495386
529_pollen,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5272727272727272
529_pollen,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5115942028985506
529_pollen,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.34163372859025026
529_pollen,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4795783926218709
529_pollen,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3856389986824769
529_pollen,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.43014705882352944
529_pollen,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1915106951871658
529_pollen,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.11564171122994654
529_pollen,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3268716577540107
529_pollen,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05046791443850268
529_pollen,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1301564722617354
529_pollen,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.35016595542911333
529_pollen,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04480796586059744
529_pollen,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.42650545282124225
529_pollen,4,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9495320855614974
529_pollen,4,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4852941176470589
529_pollen,4,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.38770053475935834
529_pollen,4,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,5,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8163372859025032
529_pollen,5,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9015810276679841
529_pollen,5,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4180500658761528
529_pollen,5,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.24980237154150195
529_pollen,5,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.43451910408432143
529_pollen,5,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5636363636363636
529_pollen,5,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05322793148880104
529_pollen,6,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7242160278745646
529_pollen,6,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7796167247386762
529_pollen,6,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.020209059233449483
529_pollen,6,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.04111498257839722
529_pollen,6,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5717770034843207
529_pollen,6,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.537630662020906
529_pollen,6,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5919860627177701
529_pollen,6,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6207317073170733
529_pollen,7,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.723835954363244
529_pollen,7,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.64822695035461
529_pollen,7,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5399321615787851
529_pollen,7,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.720259019426457
529_pollen,7,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6381128584643847
529_pollen,8,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7076411960132891
529_pollen,8,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7251438295113848
529_pollen,8,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7136374686005997
529_pollen,8,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6750668503362774
529_pollen,8,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5241876671258408
529_pollen,8,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8473381411554979
529_pollen,8,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8601409934365126
529_pollen,8,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8596548091726764
529_pollen,8,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7679280447289524
529_pollen,8,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.7175269427112876
529_pollen,9,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.16111111111111112
529_pollen,9,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.08831168831168833
529_pollen,9,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.448917748917749
529_pollen,9,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4862914862914864
529_pollen,9,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.26096681096681107
529_pollen,9,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.203968253968254
529_pollen,9,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.530880230880231
529_pollen,9,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5406926406926408
529_pollen,9,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5565656565656567
529_pollen,10,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.514329135909683
529_pollen,10,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5422275293095962
529_pollen,10,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4197785497177594
529_pollen,10,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.0589448545375597
529_pollen,10,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4189101172383847
529_pollen,10,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.37885366912722535
529_pollen,10,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.322405557967868
529_pollen,10,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5790273556231004
529_pollen,10,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.26259227095093357
529_pollen,10,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.41174554928354323
529_pollen,11,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.549786628733997
529_pollen,11,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,11,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.21597913703176858
529_pollen,11,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.27596017069701273
529_pollen,11,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5706495969653864
529_pollen,11,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.551683262209578
529_pollen,11,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.42792792792792783
529_pollen,11,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4499762920815552
529_pollen,12,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4885154061624651
529_pollen,12,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6064425770308124
529_pollen,12,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.673389355742297
529_pollen,12,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3002801120448179
529_pollen,12,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4781512605042017
529_pollen,12,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.28431372549019607
529_pollen,12,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.27030812324929976
529_pollen,12,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6341736694677872
529_pollen,12,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4084033613445379
529_pollen,12,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07787114845938375
529_pollen,13,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.31283523456976653
529_pollen,13,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.34718340006547305
529_pollen,13,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7001838281584448
529_pollen,13,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.43501800508675176
529_pollen,13,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.20611417491375184
529_pollen,13,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2972727959507442
529_pollen,13,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.24242653169147085
529_pollen,13,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5808717987459394
529_pollen,13,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4614086776963562
529_pollen,13,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.17045654856337034
529_pollen,14,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4756871035940804
529_pollen,14,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.46270009060706735
529_pollen,14,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5280881908788886
529_pollen,14,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3556327393536696
529_pollen,14,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.22666868015705222
529_pollen,14,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4078828148595591
529_pollen,14,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.40169133192389006
529_pollen,14,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2712171549380852
529_pollen,14,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.39429175475687106
529_pollen,14,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2552099063726971
529_pollen,15,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.49161381254404507
529_pollen,15,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4019732205778717
529_pollen,15,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2536997885835095
529_pollen,15,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.04002818886539817
529_pollen,15,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3179704016913319
529_pollen,15,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5540521494009867
529_pollen,15,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5775898520084566
529_pollen,15,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4294573643410853
529_pollen,15,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.03354474982381959
529_pollen,15,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.37787174066243834
529_pollen,16,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.31611355976147265
529_pollen,16,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7022297122115635
529_pollen,16,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3757453979777029
529_pollen,16,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.29647394347938816
529_pollen,16,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3862457868809956
529_pollen,16,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24397199896292454
529_pollen,16,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4689525537982888
529_pollen,16,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8796344309048484
529_pollen,16,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8273269380347421
529_pollen,16,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.47724915737619916
