Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8270092226613964
529_pollen,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.17496706192358366
529_pollen,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5097496706192358
529_pollen,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4673254281949933
529_pollen,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.472463768115942
529_pollen,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33530961791831354
529_pollen,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.059826203208556146
529_pollen,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3201871657754011
529_pollen,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2005347593582888
529_pollen,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013703208556149734
529_pollen,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12043622569938359
529_pollen,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17614983404457088
529_pollen,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.816026552868658
529_pollen,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11759127548601231
529_pollen,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8380749170222854
529_pollen,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1386913229018492
529_pollen,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.921457219251337
529_pollen,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3288770053475936
529_pollen,5,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.810935441370224
529_pollen,5,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8881422924901186
529_pollen,5,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4267457180500658
529_pollen,5,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.057048748353096174
529_pollen,5,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.32345191040843213
529_pollen,5,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,5,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,5,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5673254281949933
529_pollen,5,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,5,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.035573122529644265
529_pollen,6,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6289198606271778
529_pollen,6,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7646341463414636
529_pollen,6,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.05818815331010454
