Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7976284584980236
529_pollen,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5401844532279314
529_pollen,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.489459815546772
529_pollen,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4480895915678524
529_pollen,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3478260869565217
529_pollen,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4627140974967062
529_pollen,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.14739304812834225
529_pollen,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.30815508021390375
529_pollen,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.12533422459893048
529_pollen,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.18883689839572196
529_pollen,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.16287339971550496
529_pollen,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8086770981507824
529_pollen,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11095305832147936
529_pollen,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8162636320531057
529_pollen,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1391654812707444
529_pollen,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4936497326203209
529_pollen,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.34792780748663105
529_pollen,5,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7596837944664031
529_pollen,5,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8731225296442687
529_pollen,5,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.38142292490118573
529_pollen,5,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2604743083003952
529_pollen,5,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2590250329380764
529_pollen,5,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.39104084321475624
529_pollen,5,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5280632411067193
529_pollen,5,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.041370223978919624
529_pollen,6,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5721254355400698
529_pollen,6,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7365853658536586
529_pollen,6,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.04738675958188154
529_pollen,6,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.033623693379790945
529_pollen,6,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7170731707317075
529_pollen,6,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6101045296167249
529_pollen,6,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.599651567944251
529_pollen,6,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6365853658536587
529_pollen,7,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7423373419673142
529_pollen,7,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7232192414431082
