Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8209486166007904
529_pollen,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6039525691699604
529_pollen,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.41291172595520426
529_pollen,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4957839262187088
529_pollen,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4206851119894598
529_pollen,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4247694334650856
529_pollen,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.20955882352941177
529_pollen,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.36463903743315507
529_pollen,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.19518716577540107
529_pollen,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.24431818181818185
529_pollen,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.06483957219251336
529_pollen,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.17899478425794213
529_pollen,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2650545282124229
529_pollen,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7809388335704125
529_pollen,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.23328591749644378
529_pollen,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.09886201991465147
529_pollen,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.07871028923660502
529_pollen,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.29611190137505927
529_pollen,4,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8760026737967915
529_pollen,4,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3643048128342246
529_pollen,4,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.33990641711229946
529_pollen,4,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.39939839572192515
529_pollen,5,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6355731225296442
529_pollen,5,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8173913043478259
529_pollen,5,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.286034255599473
529_pollen,5,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.026350461133069828
529_pollen,5,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.0992094861660079
529_pollen,5,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3159420289855072
529_pollen,5,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,5,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16060606060606059
529_pollen,6,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.19268292682926833
529_pollen,6,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.32108013937282237
529_pollen,6,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.056794425087108025
529_pollen,6,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.27822299651567955
529_pollen,6,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.018815331010452966
529_pollen,6,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.914459930313589
529_pollen,6,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8761324041811849
529_pollen,6,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6198606271777004
529_pollen,6,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.42020905923344953
529_pollen,6,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7235191637630662
529_pollen,7,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.688559975331483
529_pollen,7,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7000308356460068
529_pollen,7,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6131976564909035
529_pollen,7,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3613320999074931
529_pollen,7,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7065679925994449
529_pollen,7,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6896700585877275
529_pollen,7,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6331791551032994
529_pollen,7,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4836879432624113
529_pollen,8,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5865813143181265
529_pollen,8,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6258001782675634
529_pollen,8,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6295275909569727
