Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7710144927536231
529_pollen,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6194993412384716
529_pollen,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.21699604743083
529_pollen,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41686429512516465
529_pollen,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4905138339920948
529_pollen,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.40803689064558624
529_pollen,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4150197628458498
529_pollen,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.40289855072463765
529_pollen,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2309491978609626
529_pollen,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.06851604278074867
529_pollen,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.17946894262683732
529_pollen,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2562825983878615
529_pollen,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7266477003319107
529_pollen,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.15860597439544807
529_pollen,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.139402560455192
529_pollen,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1126126126126126
529_pollen,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.794452347083926
529_pollen,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.24703651019440492
529_pollen,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8365641711229946
529_pollen,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8897058823529412
529_pollen,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.44050802139037437
