Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7844532279314888
529_pollen,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5397891963109354
529_pollen,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.18735177865612648
529_pollen,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.48221343873517786
529_pollen,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.42503293807641634
529_pollen,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3320158102766798
529_pollen,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.31133069828722
529_pollen,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.29411764705882354
529_pollen,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10394385026737968
529_pollen,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.17078877005347595
529_pollen,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
529_pollen,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.030583214793741105
529_pollen,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8174490279753437
529_pollen,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.058795637743006154
529_pollen,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3810160427807487
529_pollen,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.767193675889328
529_pollen,5,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8545454545454545
529_pollen,5,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.39183135704874833
529_pollen,5,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.27457180500658757
529_pollen,5,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2826086956521739
529_pollen,5,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.36166007905138337
529_pollen,5,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5264822134387351
529_pollen,5,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0670619235836627
529_pollen,6,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2630662020905924
529_pollen,6,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5480836236933799
529_pollen,6,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.07055749128919862
529_pollen,6,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.16916376306620215
529_pollen,6,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8365853658536587
529_pollen,6,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7634146341463417
529_pollen,6,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5968641114982579
529_pollen,6,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6243902439024391
529_pollen,7,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.744804193647857
529_pollen,7,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5924761023743448
529_pollen,7,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.723959296947271
529_pollen,7,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5844588344125808
529_pollen,8,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7300056721497449
529_pollen,8,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7718175188396402
529_pollen,8,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.766631553358723
529_pollen,8,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7374604975285632
529_pollen,8,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5410420549388218
529_pollen,8,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8599789320152339
529_pollen,8,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8828295924155255
529_pollen,8,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.880722793938903
529_pollen,8,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8084434000486185
529_pollen,8,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7355157604732194
529_pollen,9,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.14668109668109672
529_pollen,9,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.10057720057720058
529_pollen,9,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.37748917748917754
529_pollen,9,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.49567099567099576
529_pollen,9,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3218614718614719
529_pollen,9,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1921356421356422
529_pollen,9,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.17554112554112555
529_pollen,9,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.49494949494949503
529_pollen,9,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.531890331890332
