Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.763109354413702
529_pollen,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6516469038208168
529_pollen,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2247694334650856
529_pollen,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3823451910408432
529_pollen,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4907773386034255
529_pollen,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.45072463768115933
529_pollen,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.41462450592885375
529_pollen,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4247694334650856
529_pollen,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.22827540106951874
529_pollen,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.376336898395722
529_pollen,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.20521390374331552
529_pollen,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1861631016042781
529_pollen,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.25868983957219255
