Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8388669301712779
529_pollen,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5363636363636364
529_pollen,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3718050065876152
529_pollen,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.046457219251336904
529_pollen,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3910427807486631
529_pollen,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.13669786096256686
529_pollen,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2931149732620321
529_pollen,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.008021390374331552
529_pollen,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.32550972024656233
529_pollen,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8520625889046941
529_pollen,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39995258416311036
529_pollen,4,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.48629679144385035
529_pollen,4,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,5,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8137022397891962
529_pollen,5,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9002635046113306
529_pollen,5,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,5,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2989459815546772
529_pollen,5,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3490118577075098
529_pollen,5,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.43386034255599465
529_pollen,5,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5744400527009222
529_pollen,5,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06166007905138339
529_pollen,6,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.20714285714285718
529_pollen,6,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4773519163763067
529_pollen,6,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.05766550522648085
529_pollen,6,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.07857142857142858
529_pollen,6,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8862369337979096
529_pollen,6,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7862369337979096
529_pollen,6,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.604878048780488
529_pollen,6,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6386759581881535
529_pollen,7,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6573543015726179
529_pollen,7,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5458526056120876
529_pollen,7,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6366327474560591
529_pollen,7,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6458834412580944
529_pollen,8,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7228749696134835
529_pollen,8,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.768090106150231
529_pollen,8,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7676039218863949
529_pollen,8,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7416740944818087
529_pollen,8,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5531966615347218
529_pollen,8,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8703508629770683
529_pollen,8,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8820192853091322
529_pollen,8,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8881776193177215
529_pollen,8,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.793209626448424
529_pollen,8,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7338951462604327
529_pollen,9,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1816738816738817
529_pollen,9,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.12085137085137088
529_pollen,9,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4150793650793652
529_pollen,9,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4727994227994229
529_pollen,9,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.17272727272727273
529_pollen,9,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1540404040404041
529_pollen,9,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.516883116883117
529_pollen,9,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,9,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5131313131313132
529_pollen,10,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5320234476769431
529_pollen,10,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5316977854971776
529_pollen,10,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4156534954407295
529_pollen,10,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.0584020842379505
529_pollen,10,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40316977854971775
529_pollen,10,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.37885366912722535
529_pollen,10,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3195831524099001
529_pollen,10,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5704515848892748
529_pollen,10,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2519539730785932
529_pollen,10,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.31350412505427705
529_pollen,11,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5519203413940255
529_pollen,11,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,11,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.23873873873873871
529_pollen,11,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.27453769559032715
529_pollen,11,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5609293504030345
529_pollen,11,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5286865813181603
529_pollen,11,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.43385490753911804
529_pollen,11,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.43195827406353715
529_pollen,12,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4635854341736695
529_pollen,12,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5305322128851541
529_pollen,12,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6064425770308124
529_pollen,12,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
