Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0055005828999841,1.0267581963118197,1.024944896346351,1.0256172994384543,0.051332087370493,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.4,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9062932591371976,0.963797597617802,0.961282336189945,0.9615991356037906,0.1777389834188035,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.4,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5818288462971026,0.7487199846957505,0.7425565057229288,0.739522815014421,0.8023821667343619,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.4,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4866902646634561,0.6666506786720602,0.6605646587734667,0.6556333026591571,0.19690032976298316,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.4,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3119683511020927,0.47850601765143685,0.46945576150499785,0.4630514955327801,0.3638335831360715,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.4,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2780841082871693,0.4316878122842534,0.42176648287585644,0.4159935368370932,0.1577127384595904,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.4,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2492392251970604,0.3876406443094253,0.37973692814369825,0.3715801096818611,0.2545110525916281,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.4,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.10761673968189955,0.14357287149776277,0.1319680057120072,0.11902700445801961,0.832498617301927,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.4,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.09859194091563303,0.11966712084432651,0.10763087129805513,0.0969479703365323,0.16407354861630527,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.4,0.5,12,2.163591873750396,2.071716515494234
1,9,0.09735657451851079,0.11744130998367995,0.10680053006349471,0.09480217588325787,0.08392118337376134,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.4,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.09354816340988777,0.10931474672451495,0.09997626677026829,0.09461514089390394,0.08239094909632268,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.4,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.09201494378748862,0.10687085314695832,0.09893118651061045,0.09493638111807906,0.07900417333073739,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.4,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.09104008538449844,0.10684572060199694,0.10320532986364654,0.11900783241277547,0.07457430332344793,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.4,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.08887674918094501,0.10361348744306918,0.1013675117747926,0.13047740697667956,0.07494959149591623,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.4,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.0881995989209512,0.10287077602487513,0.10204722304449132,0.1333594307726837,0.07476853135941333,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.4,0.5,44,2.126754220370536,1.97360437618363
1,15,0.08706519479123123,0.10043300055402532,0.09957324593583586,0.13233447162996614,0.07683262334625177,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.4,0.5,46,2.119852452081328,1.993429849657688
1,16,0.08755490559756847,0.10078723321783244,0.09992362674058049,0.1414559027124677,0.07409022482275254,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.4,0.5,48,2.1238304624103077,1.98382027806046
